                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      697                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4015373978343450E+003                  1.0345223769033791E+000                  1.7490986836205882E+000                 -3.9116225941373082E+000                  7.1279999999999988E-001                  2.9265534621668416E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.4151999999999998E-001                  2.6338981159489502E-005                  2.4747366101884063E-001                  1.8923389650715968E-003                  5.5467816477254887E-004                  5.1499096771870888E-003                  1.1446784087073933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403789546516546E+004                  1.0541726032328954E+007                  8.6996668230024872E+009                  7.7465689910055738E-006                  7.7465689910055721E-006                  0.0000000000000000E+000                  3.1000468455755991E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.9999999990010027E-001                  2.4279557693574094E-001                  3.6555346434471527E+000                  6.4302067599140083E+000                  7.8508780569898221E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3974235639098720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.4278596572064967E-001                  3.6612766723140537E+000                  6.4048489956229728E+000                  8.3232832376093269E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6019514022240086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.4277689942512959E-001                  3.6657582235204056E+000                  6.0863697519357425E+000                  4.3323880278617451E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7498058092833825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.4277254473418963E-001                  3.6687878567905079E+000                  6.0753750668966724E+000                  4.4435557420920860E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8460714924658592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.4276829886164547E-001                  3.6718594690962130E+000                  6.0648640783102730E+000                  4.5525005997209739E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9404139848146010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322508E-001                  2.4276415447601166E-001                  3.6749688436356829E+000                  6.0548051308916717E+000                  4.6592622175512307E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0328674718040964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.4276010493959238E-001                  3.6796763025840034E+000                  6.3415125063018678E+000                  9.6312277917195181E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1682678165111500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885013E-001                  2.4275226850293474E-001                  3.6860852409763187E+000                  6.3237844096576445E+000                  1.0032868289528462E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3421827361281953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260013E-001                  2.4274474537909912E-001                  3.6925914682068699E+000                  6.3074267595282096E+000                  1.0418316078958243E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5090910636601359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635012E-001                  2.4273750021970100E-001                  3.6991728345445702E+000                  6.2922879567693899E+000                  1.0788239376289084E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6692814566666126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945010012E-001                  2.4273050314898684E-001                  3.7058092087048755E+000                  6.2782377986072317E+000                  1.1143317482614526E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8230474551726598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939385011E-001                  2.4272372871538303E-001                  3.7108250840097461E+000                  5.9673296528518875E+000                  5.6999722820159566E-049                  7.1279999999999988E-001                  2.9265534621653993E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9341818711605164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999936572517E-001                  2.4272041763375438E-001                  3.7141704513255318E+000                  5.9610212263959674E+000                  5.7834601138865519E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0064931235654315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999933760011E-001                  2.4271715427553950E-001                  3.7191912078390499E+000                  6.2529808714818556E+000                  1.1811301248510701E-048                  7.1279999999999988E-001                  2.9265534621653902E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1123274484037844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999928135022E-001                  2.4271076238658995E-001                  3.7259335931227247E+000                  6.2416175651295056E+000                  1.2124774531154570E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2480862959044654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999922510021E-001                  2.4270453548181764E-001                  3.7327196080816525E+000                  6.2310206010308606E+000                  1.2424614975160130E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3779438149458523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999916885021E-001                  2.4269845859130218E-001                  3.7395761800171465E+000                  6.2211617334828100E+000                  1.2710242143445395E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5016482162786179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999911260009E-001                  2.4269251801534630E-001                  3.7448120534679803E+000                  5.9132397128069849E+000                  6.4569097768174840E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5898185441769148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999908447503E-001                  2.4268959446239269E-001                  3.7483342138313325E+000                  5.9088605526015163E+000                  6.5224340394609811E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6465769143590471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999905635009E-001                  2.4268670022124791E-001                  3.7536835358877898E+000                  6.2036510040145973E+000                  1.3233899613987870E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7284491597807783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999900010008E-001                  2.4268099425150066E-001                  3.7619893008616336E+000                  6.2920445701025951E+000                  1.6870462774038343E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8421306193546746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999892978766E-001                  2.4267400019106353E-001                  3.7691682101315900E+000                  5.9846575951309209E+000                  8.5598158111750495E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9284680902107941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999889463145E-001                  2.4267055393434320E-001                  3.7739865448790475E+000                  5.9806813326867481E+000                  8.6386831202912799E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9831240129392599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999885947513E-001                  2.4266713905947701E-001                  3.7788266586489301E+000                  5.9769020492340728E+000                  8.7143224739435298E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0355433490725578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999882431891E-001                  2.4266375374583932E-001                  3.7836615261163860E+000                  5.9732860258442235E+000                  8.7873190105898473E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0861315593368738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999878916259E-001                  2.4266039647592455E-001                  3.7884672018447558E+000                  5.9698030480560185E+000                  8.8582117698994946E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1352621710696466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999875400627E-001                  2.4265706599749845E-001                  3.7932237044872665E+000                  5.9664272499794251E+000                  8.9274719045043305E-049                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1832616759178086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999871885006E-001                  2.4265376128148958E-001                  3.8002429373769333E+000                  6.2625592854884804E+000                  1.8057860249518587E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2535761069649084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999864853752E-001                  2.4264722589765056E-001                  3.8092985301666018E+000                  6.2562231344495842E+000                  1.8323794608936034E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3457285545204846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999857822510E-001                  2.4264078507357667E-001                  3.8179690835609410E+000                  6.2500369406841410E+000                  1.8587218288386471E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4370122163625671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999850791268E-001                  2.4263443525030079E-001                  3.8262343684198616E+000                  6.2439465195878023E+000                  1.8850263783803968E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5281660330758458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999843760015E-001                  2.4262817376272730E-001                  3.8340949587257915E+000                  6.2379217699793346E+000                  1.9114133642723971E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6196067209941963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999836728772E-001                  2.4262199844948831E-001                  3.8415618826743332E+000                  6.2319456983841359E+000                  1.9379517331691089E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7115732133697490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999829697530E-001                  2.4261590744312264E-001                  3.8486508747521797E+000                  6.2260083545076519E+000                  1.9646826022172208E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8042080132803159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999822666277E-001                  2.4260989905804006E-001                  3.8553796243405163E+000                  6.2201039874198383E+000                  1.9916301963997845E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8975950909814098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999815635034E-001                  2.4260397172458695E-001                  3.8617664967783525E+000                  6.2142292112383997E+000                  2.0188090992592094E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9917850079999322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999808603792E-001                  2.4259812395205024E-001                  3.8678299241774736E+000                  6.2083823762958188E+000                  2.0462265054459480E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0868027214294993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999801572539E-001                  2.4259235430236326E-001                  3.8735881069299900E+000                  6.2025632224809355E+000                  2.0738833371384408E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1826514513915048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999794541297E-001                  2.4258666137001941E-001                  3.8790588298246127E+000                  6.1967722837634280E+000                  2.1017766925097863E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2793211652850722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999787510054E-001                  2.4258104377096357E-001                  3.8842593090801056E+000                  6.1910106652104684E+000                  2.1299006758540861E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3767914539271972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999780478801E-001                  2.4257550013502974E-001                  3.8892060999314713E+000                  6.1852800708524134E+000                  2.1582460780789146E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.4750304235114910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9999999773447559E-001                  2.4257002909850464E-001                  3.8962498997000794E+000                  6.4778443815015185E+000                  4.4016230071422386E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6225553217414785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.9999999759385063E-001                  2.4255929805326254E-001                  3.9026814572312163E+000                  6.1682973276932556E+000                  2.2444808175913439E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7739091316219373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.9999999752353821E-001                  2.4255403663329933E-001                  3.9067635452502194E+000                  6.1627106976247621E+000                  2.2735943627136970E-048                  7.1279999999999988E-001                  2.9265534621653851E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8748156707280369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
