                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                      962                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.3203073712781744E+010                  3.7885024674372345E+007                  5.4554185526527308E+003                  2.0190462505399349E+000                  1.5906335630045330E+000                  2.5154460855460745E+000                  1.0991610107007211E-019                  0.0000000000000000E+000                  9.8790790151414787E-001                  3.5353369377141699E-005                  6.1951924593096341E-003                  2.1025824427556962E-003                  1.2718648985637745E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1308132474160528E-001                  9.9691528632352470E-004                  3.7489430639943222E-001                  1.2568553340482969E-003                  1.7052982953493104E-003                  4.6822267502732891E-003                  1.1446784087073940E-003                  1.0665975715105502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163671637516076E+004                  5.9394949526427491E+006                  4.4575501911326771E+009                  2.0256912816724508E+000                  2.0256912816724508E+000                  1.3450604127965314E-032                  1.1446275803907296E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1665731899848115E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.0157014200073148E-001                  3.7368986090946374E+000                  4.9721390054473487E+000                  6.9769816127276022E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8865934931643092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.0156977392993972E-001                  3.7370574581552365E+000                  5.0679421106764631E+000                  8.7435002467080298E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8914133228311559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.0156931501217015E-001                  3.7372344220670124E+000                  5.0667169944382451E+000                  8.7682184262792157E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8967622360291163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.0156885738667035E-001                  3.7375005341737810E+000                  5.3659184368606532E+000                  1.7610483372506159E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9047739327922970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.0156794597970543E-001                  3.7380354867421941E+000                  5.6633241469060582E+000                  3.5516345910363328E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9207537243494903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.0156613830861428E-001                  3.7386212809122346E+000                  5.4553286492324915E+000                  2.2396839429783961E-050                  7.1279999999999988E-001                  2.9265534621653675E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.9379896693742851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.0156501854750780E-001                  3.7390747447191894E+000                  5.4523812803042020E+000                  2.2549469976638793E-050                  7.1279999999999988E-001                  2.9265534621653678E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9512012986064307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  2.0156390635714952E-001                  3.7397591806505548E+000                  5.7490439212863436E+000                  4.5555099825601454E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9709438780432045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  2.0156170422476377E-001                  3.7411455813235523E+000                  6.0415298334296645E+000                  9.2964317560785373E-050                  7.1279999330496779E-001                  2.9272229653734452E-005                  2.7497073446537834E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0101470831924603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996760016E-001                  2.0155738572802068E-001                  3.7425698355369748E+000                  5.7322158163705659E+000                  4.7403895675980089E-050                  7.1279998530713296E-001                  2.9280227488494463E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0489020816401472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996197522E-001                  2.0155526726055939E-001                  3.7435311670943552E+000                  5.7268236025434218E+000                  4.7998109213018489E-050                  7.1279998484627760E-001                  2.9280688343834342E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0745291572079696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995635027E-001                  2.0155317492329738E-001                  3.7447483213317514E+000                  5.8963187533396093E+000                  7.3100554831225053E-050                  7.1279998471167894E-001                  2.9280822942524070E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1063143850620471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999994791280E-001                  2.0155008370673269E-001                  3.7469821531532821E+000                  6.1858638849815657E+000                  1.5012650616003554E-049                  7.1279998428245606E-001                  2.9281252165477711E-005                  2.7497073446537840E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1628246942679555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999993103785E-001                  2.0154406256126320E-001                  3.7498295962773720E+000                  6.0933315907081225E+000                  1.2903865958488466E-049                  7.1279998152553881E-001                  2.9284009082696641E-005                  2.7497073446537834E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2304276745641905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999991697532E-001                  2.0153919678350390E-001                  3.7519750312131417E+000                  5.8622164519203963E+000                  7.9130292796137889E-050                  7.1279997486394175E-001                  2.9290670679686740E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.2785873961693660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999990853796E-001                  2.0153633892322673E-001                  3.7543022195256519E+000                  6.1159804341268167E+000                  1.4861799147553713E-049                  7.1279994106352818E-001                  2.9324471093260632E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3289203916145746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999989306911E-001                  2.0153121256482076E-001                  3.7573048738997148E+000                  6.0634387596299950E+000                  1.3887580593361614E-049                  7.1279991440612411E-001                  2.9351128497467343E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3895575987208592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999987900681E-001                  2.0152667030339386E-001                  3.7599110180654498E+000                  5.9296564111575494E+000                  1.0696536389956663E-049                  7.1279982289683219E-001                  2.9442637789381838E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4387780745539684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999986845980E-001                  2.0152333224662838E-001                  3.7629827853995885E+000                  6.1418518707303082E+000                  1.8360529717309816E-049                  7.1279971656621699E-001                  2.9548968404427052E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4936641972561879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999985088164E-001                  2.0151789106069029E-001                  3.7674574364615268E+000                  6.2086004800115191E+000                  2.3129902599971228E-049                  7.1279942038312794E-001                  2.9845151493665702E-005                  2.7497073446537845E-001                  2.1025988500795512E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.5661788496641844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999982978796E-001                  2.0151154582045397E-001                  3.7718402705977625E+000                  6.0220757845556827E+000                  1.6143848026594968E-049                  7.1279909284051934E-001                  3.0172694102145323E-005                  2.7497073446537840E-001                  2.1025988500795499E-003                  6.1630907196950045E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6286610550593120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999981572554E-001                  2.0150741602433722E-001                  3.7759899904705128E+000                  6.1102219417209875E+000                  2.2372745555071650E-049                  7.1279781495365413E-001                  3.1450580967236042E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6823139564248922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999979814738E-001                  2.0150235685328580E-001                  3.7799506700469814E+000                  5.8811721704972495E+000                  1.3648332689134655E-049                  7.1279781495365413E-001                  3.1450580967236171E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7272289839323931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999978760059E-001                  2.0149937123958933E-001                  3.7835661716903530E+000                  6.0001921147784243E+000                  1.8447777067054664E-049                  7.1279781495365413E-001                  3.1450580967236367E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7647109563604902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999977353806E-001                  2.0149544427473015E-001                  3.7879674892503208E+000                  5.9939509020027923E+000                  1.8715138796484777E-049                  7.1279781495365413E-001                  3.1450580967236604E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8047962579116407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999975947564E-001                  2.0149157330566070E-001                  3.7926698957528333E+000                  5.9882698661006177E+000                  1.8961896873734242E-049                  7.1279781495365413E-001                  3.1450580967236916E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8417927872188710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999974541312E-001                  2.0148775260941978E-001                  3.7977148907107132E+000                  5.9831795859864760E+000                  1.9185788696945825E-049                  7.1279781495365413E-001                  3.1450580967237302E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8753612302753637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999973135070E-001                  2.0148397640036375E-001                  3.8017932835449755E+000                  5.6787837711790585E+000                  9.6676546973032670E-050                  7.1279781495365413E-001                  3.1450580967238231E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8977792336896134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999972431954E-001                  2.0148210286006268E-001                  3.8046124216627613E+000                  5.6767125810778740E+000                  9.7139543538323405E-050                  7.1279781495365413E-001                  3.1450580967239240E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9116629295929091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999971728817E-001                  2.0148023822554945E-001                  3.8090005911472624E+000                  5.9749014389526254E+000                  1.9555672780988612E-049                  7.1279781495365413E-001                  3.1450580967240325E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9308190531657930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999970322586E-001                  2.0147653324987283E-001                  3.8153177488005459E+000                  5.9717744127589665E+000                  1.9697321387309132E-049                  7.1279781495365413E-001                  3.1450580967240941E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9520570268810848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999968916322E-001                  2.0147285482384716E-001                  3.8220673238333784E+000                  5.9692962463213020E+000                  1.9810373948700827E-049                  7.1279781495365413E-001                  3.1450580967241632E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9690075444251525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999967510091E-001                  2.0146919729695315E-001                  3.8291822250761669E+000                  5.9673944325122470E+000                  1.9897649962922618E-049                  7.1279781495365413E-001                  3.1450580967242405E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9820933016701262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999966103839E-001                  2.0146555572107222E-001                  3.8347175919555383E+000                  5.6652732326714963E+000                  9.9739790728116456E-050                  7.1279781495365413E-001                  3.1450580967244113E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9896362918607330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999965400712E-001                  2.0146373949087129E-001                  3.8384375432577400E+000                  5.6646386242000570E+000                  9.9886475897701881E-050                  7.1279781495365413E-001                  3.1450580967245888E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9940349647901182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999964697575E-001                  2.0146192590510156E-001                  3.8440385883572414E+000                  5.9648311822038282E+000                  2.0016104435981000E-049                  7.1279781495365413E-001                  3.1450580967247745E-005                  2.7497073446537856E-001                  2.1025988500795274E-003                  6.1630907196952745E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9998538697400880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
