                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      768                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.7506783894479570E+009                  1.3918470474251169E+008                  5.7706049060155447E+003                  8.8994443131370926E-001                  9.4382597315315286E-001                 -1.2865947918861158E+000                  2.6138189159410807E-001                  5.0781387656672642E-006                  7.2611888670348912E-001                  1.3488184680245951E-005                  3.4318956791068137E-003                  5.2897894854404878E-003                  1.2718648985637698E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.9490456599858621E-001                  8.6354205893033416E-004                  2.9317243743446458E-001                  1.4116499787491877E-003                  1.1201042433902526E-003                  5.1446270929110145E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6732784304389552E+003                  2.2709685126894582E+007                  1.0112990972609911E+010                  8.8982178233266662E-001                  8.8982178233266573E-001                  7.7810027993654106E-043                  2.1936413535982066E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1303520834284285E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -2.5108075475922517E-002                  3.7615959625771307E+000                  5.2673587945255234E+000                  1.0041649994114427E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7156556669239133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -2.5109299612260577E-002                  3.7624447315147092E+000                  5.3584561590631479E+000                  1.2721270160076483E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7522790230616769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -2.5110809443898274E-002                  3.7634055910375204E+000                  5.3521335027380088E+000                  1.2907915992203263E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7926770470106811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -2.5112297459086629E-002                  3.7648733262233378E+000                  5.6439303104572369E+000                  2.6370824896958789E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8527396410465178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -2.5115210901059035E-002                  3.7669069766382646E+000                  5.6320949428241160E+000                  2.7099721705422027E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9316237073229852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -2.5118046036945587E-002                  3.7690199206063224E+000                  5.6207689219461798E+000                  2.7816113479123205E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0091557381828167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -2.5120808208554304E-002                  3.7708053396973265E+000                  5.4078140359730336E+000                  1.7742541273813325E-050                  7.1279999999999988E-001                  2.9265534621653902E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  3.0710566476844988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998869396E-001                 -2.5122499809806392E-002                  3.7722122178411612E+000                  5.4012250038106204E+000                  1.8013919335570145E-050                  7.1279999999999988E-001                  2.9265534621653902E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  3.1180500327333726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998728764E-001                 -2.5124165946559841E-002                  3.7743744194615267E+000                  5.6926934767185253E+000                  3.6830249260974677E-050                  7.1279999999999988E-001                  2.9265534621653902E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.1875258929155662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
