                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.0108089999999996E-001                  1.8755872086154299E-002                  4.1461996917730451E+009                  1.9310421012934369E+008                  5.3933583724903992E+003                  5.4101762110067109E-001                  8.4244257797980182E-001                 -1.4766352714672157E+000                  4.9858508935755624E-001                  3.4271445777256008E-005                  4.8209256988349408E-001                  1.3755452158143421E-005                  4.7324350477034151E-003                  8.7629636889557695E-003                  1.9553225695353926E-003                  9.0108089999999996E-001                  0.0000000000000000E+000                  6.1731666705507271E-001                  8.2583734602427895E-004                  2.6595376210073085E-001                  2.4079632770754051E-003                  1.4429884989144894E-003                  7.9264116809051148E-003                  1.7619038207472627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1524027534457728E+003                  4.1952394858164877E+007                  1.6655296701183220E+010                  5.4092596705473828E-001                  5.4092596705473772E-001                  4.1716999829958630E-047                  1.1728571203574966E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3084411139309704E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0108089999999996E-001                 -7.4459691544337223E-002                  3.7323715840571139E+000                  5.2710398539385261E+000                  1.2431751270389615E-050                  7.0729881803926031E-001                  2.9153294365725131E-005                  2.7391615658021962E-001                  3.2324651705399475E-003                  9.4749296060626551E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197876E-003                  3.3321860945257654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0108089999909891E-001                 -7.4461074672884167E-002                  3.7335289708837016E+000                  5.3600354521668612E+000                  1.5825586771639459E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399480E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  3.3935194988675493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0108089999797258E-001                 -7.4462772367939078E-002                  3.7348303317460982E+000                  5.3514747048033717E+000                  1.6140758173048292E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399480E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  3.4611338495013966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0108089999684615E-001                 -7.4464436932397529E-002                  3.7368034771206560E+000                  5.6400928287876839E+000                  3.3217787165152633E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399475E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197876E-003                  3.5615655565294367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0108089999459351E-001                 -7.4467672281815181E-002                  3.7394961231310533E+000                  5.6243189569369578E+000                  3.4446961950961688E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399480E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  3.6934194355874048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0108089999234076E-001                 -7.4470792252383150E-002                  3.7422484787683490E+000                  5.6093592553055878E+000                  3.5654697908616440E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399475E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  3.8229768385435809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0108089999008800E-001                 -7.4473806603669201E-002                  3.7454126292718777E+000                  5.6903357716800755E+000                  4.6234580068069236E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399471E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  3.9659717516611869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0108089998727225E-001                 -7.4477438836690404E-002                  3.7490309138754969E+000                  5.6736768984106307E+000                  4.8043309745097379E-050                  7.0729881803926031E-001                  2.9153294365725128E-005                  2.7391615658021962E-001                  3.2324651705399471E-003                  9.4749296060626540E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  4.1212022976392461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0108089998445640E-001                 -7.4480934409825617E-002                  3.7527592788977562E+000                  5.6580346152279786E+000                  4.9806046459700613E-050                  7.0729881803926031E-001                  2.9153294365725131E-005                  2.7391615658021962E-001                  3.2324651705399475E-003                  9.4749296060626530E-004                  8.7969988306529738E-003                  1.9553225695353926E-003                  3.8235925548197880E-003                  4.2724898307907871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
