                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.0775203999999998E-001                  1.6815810097406399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2891593687581453E+003                  8.8116295964156488E-001                  1.6999529865997534E+000                 -3.8741132363599182E+000                  7.1181916245524701E-001                  2.8878718179162719E-005                  2.7133614872916756E-001                  2.8981068011444946E-003                  8.4948658324162925E-004                  7.8870585747152708E-003                  1.7530687380168382E-003                  9.0775203999999998E-001                  0.0000000000000000E+000                  6.4615529684470019E-001                  2.6214700481875206E-005                  2.4630594253464508E-001                  2.6307623608767899E-003                  7.7112317889021890E-004                  7.1594935107972789E-003                  1.5913517231950097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3282456801365217E+004                  1.2954547017927011E+007                  1.0301749864397964E+010                  1.1080948806391162E-005                  1.1080948806391162E-005                  0.0000000000000000E+000                  4.4345124487623862E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0775203999999998E-001                  2.3043691082378426E-001                  3.6324177239758066E+000                  4.7281297600700949E+000                  1.0612920973547166E-050                  7.1181916247304311E-001                  2.8878700383074911E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  2.9144360725311444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0775203999909226E-001                  2.3043671446277511E-001                  3.6325202630187410E+000                  4.8243275115848050E+000                  1.3287939545019926E-050                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881703E-003                  2.9192247649613853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0775203999795750E-001                  2.3043646941360976E-001                  3.6326344163684277E+000                  4.8235381600264873E+000                  1.3312127989208823E-050                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444946E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881703E-003                  2.9245409666359181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0775203999682286E-001                  2.3043622480929093E-001                  3.6328059648765203E+000                  5.1233880281588551E+000                  2.6696746825927066E-050                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162935E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881703E-003                  2.9325070953229532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0775203999455334E-001                  2.3043573692778549E-001                  3.6331503608222304E+000                  5.4220718543065471E+000                  5.3682899439105895E-050                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162935E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881703E-003                  2.9484087557538518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0775203999001475E-001                  2.3043476642025276E-001                  3.6339599301933818E+000                  5.8146086845856653E+000                  1.3588844174208269E-049                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  2.9853588315921517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0775203997866771E-001                  2.3043237014101850E-001                  3.6351391619832749E+000                  5.8070673240034703E+000                  1.3827021248597632E-049                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.0377070404651805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0775203996732090E-001                  2.3043001510019767E-001                  3.6369404122267306E+000                  6.0971433090227718E+000                  2.8360872313470801E-049                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.1153840893599709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0775203994462705E-001                  2.3042542229634394E-001                  3.6394341514346511E+000                  6.0832052180600771E+000                  2.9286448961263669E-049                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.2171022258105999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0775203992193332E-001                  2.3042097450579585E-001                  3.6420183280267189E+000                  6.0699691421652187E+000                  3.0193367573817228E-049                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.3167719681598707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0775203989923958E-001                  2.3041666018302936E-001                  3.6450255147439301E+000                  6.1527643396045226E+000                  3.8989343034200376E-049                  7.1181916247304311E-001                  2.8878700383074918E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.4264655659944059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0775203987087227E-001                  2.3041143967704888E-001                  3.6485050132033674E+000                  6.1379940872990790E+000                  4.0339121523807921E-049                  7.1181916247304311E-001                  2.8878700383074918E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.5451425853813790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0775203984250497E-001                  2.3040639367434887E-001                  3.6539066813099192E+000                  6.4184326359135664E+000                  8.4598477992868760E-049                  7.1181916247304311E-001                  2.8878700383074918E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.7174875501080890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0775203978577046E-001                  2.3039676883780807E-001                  3.6596684283422243E+000                  6.0986647577452429E+000                  4.4165654502641541E-049                  7.1181916247304311E-001                  2.8878700383074918E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.8815989837799987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0775203975740315E-001                  2.3039215956300360E-001                  3.6635945046219067E+000                  6.0869992480611108E+000                  4.5369007323579780E-049                  7.1181916247304311E-001                  2.8878700383074915E-005                  2.7133614872916761E-001                  2.8981068011444950E-003                  8.4948658324162946E-004                  7.8870585747152725E-003                  1.7530687380168386E-003                  3.4280894002881698E-003                  3.9874108814767298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
