                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.6086490000000002E-001                  1.1763800956971601E-002                  2.5492252072250066E+009                  1.2291365851314752E+008                  5.8213398694756779E+003                  8.8598833189880832E-001                  9.2538243314733737E-001                 -1.5172712596610334E+000                  5.2675144657136908E-001                  2.3821358035632322E-005                  4.6113266472513903E-001                  9.9375025235452386E-006                  3.0038737939736965E-003                  5.4536841304753730E-003                  1.2263906156445147E-003                  9.6086490000000002E-001                  0.0000000000000000E+000                  6.7507075869109978E-001                  6.9341270826599232E-004                  2.7372927433902733E-001                  1.5392262260345705E-003                  1.0487908259851034E-003                  5.3007132755907328E-003                  1.1783956962622061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0888255598527849E+003                  2.6518949302086666E+007                  1.0845119121836737E+010                  8.8583610695435666E-001                  8.8583610695435711E-001                  1.1918737660897250E-045                  1.9571733049084192E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0447429399523872E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6086490000000002E-001                 -3.3678749119230737E-002                  3.7654741921974013E+000                  5.3106608742683505E+000                  9.9804230073538695E-051                  7.2359034377025622E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391714E-003                  2.8131061771994753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6086489999903912E-001                 -3.3680128558614054E-002                  3.7664984057196715E+000                  5.4005900607410213E+000                  1.2677769864779490E-050                  7.2359034377025622E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391714E-003                  2.8587284028516238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6086489999783820E-001                 -3.3681825369124549E-002                  3.7676634368595714E+000                  5.3930305622062242E+000                  1.2900475749405456E-050                  7.2359034377025622E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391709E-003                  2.9089676617435764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6086489999663705E-001                 -3.3683492906317627E-002                  3.7694514673105064E+000                  5.6830823727558712E+000                  2.6461766163914386E-050                  7.2359034377025622E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391714E-003                  2.9835038192736678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6086489999423486E-001                 -3.3686744751039562E-002                  3.7719537853779328E+000                  5.6691277577125367E+000                  2.7326237768421170E-050                  7.2359034377025622E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391714E-003                  3.0810130985381370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6086489999183267E-001                 -3.3689893792545757E-002                  3.7745799223635572E+000                  5.6558992352859843E+000                  2.8171798205344653E-050                  7.2359034377025622E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391714E-003                  3.1763911794753613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6086489998943048E-001                 -3.3692948382817729E-002                  3.7776826976856341E+000                  5.7387429357287445E+000                  3.6374551384881426E-050                  7.2359034377025611E-001                  2.8163645236227442E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391718E-003                  3.2810527546806731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6086489998642788E-001                 -3.3696644962229329E-002                  3.7813571291120556E+000                  5.7241069788235448E+000                  3.7621912892604931E-050                  7.2359034377025611E-001                  2.8163645236227442E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391718E-003                  3.3936180827538536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6086489998342528E-001                 -3.3700219070617689E-002                  3.7872344378764566E+000                  6.0049250544659287E+000                  7.8830301276888759E-050                  7.2359034377025611E-001                  2.8163645236227445E-005                  2.6461769162753596E-001                  2.0274224889092816E-003                  5.9427354513320321E-004                  5.5175330044454325E-003                  1.2263906156445147E-003                  2.3981813028391714E-003                  3.5554491689011384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
