                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.6310079999999998E-001                  1.1273076428697300E-002                  9.0484115931373005E+009                  1.6979753709118158E+007                  5.9017114160563706E+003                  1.8151475456799819E+000                  1.2887040353887840E+000                 -5.1590664037096057E-001                  7.5701602947966944E-005                  4.7584479509120364E-014                  9.8880248231986989E-001                  3.5009639956839823E-005                  6.0799311307358573E-003                  1.5335016572421254E-003                  1.1752319843021859E-003                  9.6310079999999998E-001                  0.0000000000000000E+000                  5.9747479610628662E-001                  8.5912218034645135E-004                  3.5382961309155664E-001                  1.2500014242406493E-003                  1.4367208180265725E-003                  4.9053374393001042E-003                  1.1318668642670226E-003                  3.5096782795204645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4919386581555276E+004                  9.3381162083907034E+006                  5.3059091658535547E+009                  1.8153217030853517E+000                  1.8153217030853510E+000                  1.7526704547827683E-036                  7.3802680126737241E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8554615369158970E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6310079999999998E-001                  1.1015318845024738E-001                  3.7711712678150144E+000                  5.2366100789285870E+000                  6.1011178356989660E-051                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  1.7293233020486444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6310079999903686E-001                  1.1015235319422427E-001                  3.7716079564278586E+000                  5.3305011394255768E+000                  7.6796291956970930E-051                  7.2473373192113522E-001                  2.8094188691341519E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  1.7413977933971634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6310079999783305E-001                  1.1015131635453652E-001                  3.7720984574402623E+000                  5.3271840640656070E+000                  7.7385464034068653E-051                  7.2473373192113522E-001                  2.8094188691341519E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619938E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  1.7547619191420008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6310079999662923E-001                  1.1015028740145978E-001                  3.7728420197986701E+000                  5.6233082283834896E+000                  1.5653025144845973E-050                  7.2473373192113522E-001                  2.8094188691341515E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976006E-003                  1.7747152806033816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6310079999422138E-001                  1.1014825260362736E-001                  3.7743616333844194E+000                  5.9147752260082003E+000                  3.2003486399682969E-050                  7.2473373192113522E-001                  2.8094188691341519E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619938E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976010E-003                  1.8142654516673587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6310079998940590E-001                  1.1014427161192991E-001                  3.7760838470625266E+000                  5.7006827629105832E+000                  2.0467094850521352E-050                  7.2473373192113522E-001                  2.8094188691341515E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  1.8564489977413877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6310079998639619E-001                  1.1014183995660951E-001                  3.7774453184254031E+000                  5.6932583249627147E+000                  2.0820227135123675E-050                  7.2473373192113522E-001                  2.8094188691341515E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619949E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  1.8884903237591735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6310079998338671E-001                  1.1013944950482617E-001                  3.7795446356966296E+000                  5.9835341497754460E+000                  4.2685137388902489E-050                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619960E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  1.9358852897973698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6310079997736731E-001                  1.1013478549625125E-001                  3.7817719133161920E+000                  5.6722487474145620E+000                  2.1852897869154158E-050                  7.2473373192113522E-001                  2.8094188691341512E-005                  2.6396509746147617E-001                  1.9428489783473544E-003                  5.6948354688619960E-004                  5.2873702542638994E-003                  1.1752319843021844E-003                  2.2981416648976002E-003                  1.9821908746210410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
