                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  1.0069906000000000E+000                  2.0410042118906999E-002                  7.9628500938415527E+009                  2.0510670403747812E+007                  5.7784965486428664E+003                  1.3293694376951570E+000                  1.1503931564215792E+000                 -1.2596718920278289E+000                  2.3028162412734216E-002                  7.0451393458858164E-009                  9.5663622421835637E-001                  5.1717182181956742E-005                  9.6390547358531590E-003                  4.3562491270613662E-003                  2.1277718155119705E-003                  1.0069906000000000E+000                  0.0000000000000000E+000                  6.3283635370705105E-001                  8.3436795802082297E-004                  3.5259885773525251E-001                  2.4504870235530136E-003                  2.4073581572970179E-003                  9.5306291559031919E-003                  2.1426462171654881E-003                  7.0462966289757513E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305911354243752E+004                  1.5614919935404889E+007                  7.5749492311626091E+009                  1.3294667310980317E+000                  1.3294667310980315E+000                  1.4442118576794033E-038                  4.6342806514268586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5128843812141418E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0069906000000000E+000                  6.0846289470322473E-002                  3.7621072254570977E+000                  5.2789699703946535E+000                  8.3073191629229377E-051                  7.0344460186294655E-001                  2.9387423553301937E-005                  2.7611596859459309E-001                  3.5175517286302658E-003                  1.0310568948493450E-003                  9.5728482167537036E-003                  2.1277718155119697E-003                  4.1608134631617825E-003                  1.9391450145435746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0069905999989930E+000                  6.0845257929297882E-002                  3.7627682003902829E+000                  5.3713292462770639E+000                  1.0493586673759496E-050                  7.0344460186294655E-001                  2.9387423553301940E-005                  2.7611596859459309E-001                  3.5175517286302662E-003                  1.0310568948493450E-003                  9.5728482167537036E-003                  2.1277718155119697E-003                  4.1608134631617825E-003                  1.9595886744978707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0069905999977342E+000                  6.0843981940286576E-002                  3.7635122212275771E+000                  5.3663549845719949E+000                  1.0614529629296885E-050                  7.0344460186294655E-001                  2.9387423553301940E-005                  2.7611596859459309E-001                  3.5175517286302662E-003                  1.0310568948493450E-003                  9.5728482167537019E-003                  2.1277718155119697E-003                  4.1608134631617825E-003                  1.9821817151892110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0069905999964754E+000                  6.0842720478958029E-002                  3.7646423355837153E+000                  5.6600765859808888E+000                  2.1589514968076828E-050                  7.0344460186294655E-001                  2.9387423553301937E-005                  2.7611596859459309E-001                  3.5175517286302662E-003                  1.0310568948493450E-003                  9.5728482167537036E-003                  2.1277718155119697E-003                  4.1608134631617825E-003                  2.0158498658040531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0069905999939581E+000                  6.0840239646622891E-002                  3.7669616217778414E+000                  5.9470260387544087E+000                  4.4602654725077376E-050                  7.0344460186294655E-001                  2.9387423553301937E-005                  2.7611596859459309E-001                  3.5175517286302662E-003                  1.0310568948493450E-003                  9.5728482167537036E-003                  2.1277718155119697E-003                  4.1608134631617825E-003                  2.0823371523361765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0069905999889230E+000                  6.0835436227211839E-002                  3.7696141447696272E+000                  5.7284654510528377E+000                  2.8819672290716897E-050                  7.0344460186294655E-001                  2.9387423553301937E-005                  2.7611596859459309E-001                  3.5175517286302658E-003                  1.0310568948493450E-003                  9.5728482167537054E-003                  2.1277718155119697E-003                  4.1608134631617825E-003                  2.1528045885803626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0069905999857762E+000                  6.0832532246183769E-002                  3.7717217106877481E+000                  5.7178684181696378E+000                  2.9531928563177938E-050                  7.0344460186294655E-001                  2.9387423553301937E-005                  2.7611596859459314E-001                  3.5175517286302662E-003                  1.0310568948493453E-003                  9.5728482167537071E-003                  2.1277718155119701E-003                  4.1608134631617843E-003                  2.2060293697627738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0069905999826294E+000                  6.0829698247717522E-002                  3.7739014855297421E+000                  5.7077055920723696E+000                  3.0231537693840306E-050                  7.0344460186294655E-001                  2.9387423553301937E-005                  2.7611596859459303E-001                  3.5175517286302649E-003                  1.0310568948493448E-003                  9.5728482167537036E-003                  2.1277718155119692E-003                  4.1608134631617817E-003                  2.2583097618182317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0069905999794826E+000                  6.0826929779220225E-002                  3.7761569383905225E+000                  5.6979605206600823E+000                  3.0917956704196900E-050                  7.0344460186294655E-001                  2.9387423553301934E-005                  2.7611596859459303E-001                  3.5175517286302645E-003                  1.0310568948493448E-003                  9.5728482167537036E-003                  2.1277718155119692E-003                  4.1608134631617817E-003                  2.3096051431351849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
