                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      781                  9.7569720000000004E-001                  1.2993162743060000E-002                  7.1955275535583496E+009                  1.1954949358328898E+006                  5.9152448904105522E+003                  1.4157205963682660E+000                  1.1329127850834655E+000                 -1.2393980362434500E+000                  7.4000895409303269E-002                  8.8681408586211739E-008                  9.1304276475686030E-001                  3.1773774242558407E-005                  6.0656432981735621E-003                  2.8554806585249009E-003                  1.3545530831331569E-003                  9.7569720000000004E-001                  0.0000000000000000E+000                  6.3080879483151364E-001                  8.2924119520775218E-004                  3.3127715563980331E-001                  1.5138097964356163E-003                  1.4739328189763163E-003                  5.8882049941076202E-003                  1.3216336504643879E-003                  1.5634358817819475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217834666374316E+004                  1.3977741268511085E+007                  6.8918768470483961E+009                  1.4158066793897843E+000                  1.4158066793897846E+000                  4.9732546992617728E-039                  4.5226205390336172E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2707358032417296E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7569720000000004E-001                  5.4196477899679449E-002                  3.7722634738964573E+000                  5.2951512599671915E+000                  7.2038246842330765E-051                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  1.9592713830388474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7569719999902438E-001                  5.4195390679176961E-002                  3.7729215495988604E+000                  5.3875368048134495E+000                  9.0991337588313717E-051                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  1.9798079019411375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7569719999780480E-001                  5.4194045734580039E-002                  3.7736644620198501E+000                  5.3825930683449545E+000                  9.2033610429163483E-051                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.0024937713238249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7569719999658522E-001                  5.4192716009085672E-002                  3.7747962176124199E+000                  5.6763623022695695E+000                  1.8717212137311392E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.0362842913291213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7569719999414595E-001                  5.4190100638699695E-002                  3.7763550296484323E+000                  5.6669780586565839E+000                  1.9126283134705724E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.0808037876293022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7569719999170668E-001                  5.4187541159846413E-002                  3.7779648969328763E+000                  5.6579144392474543E+000                  1.9529866126651239E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600400E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.1247265140786609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7569719998926752E-001                  5.4185034528540656E-002                  3.7808723641802304E+000                  6.0406936106250129E+000                  5.0560186890839947E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097964E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.2002797297582145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7569719998316939E-001                  5.4178982877044000E-002                  3.7842681838009855E+000                  5.7245028299330238E+000                  2.6178721551310735E-050                  7.2072593080867020E-001                  2.8337647588171818E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600382E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.2785219531847592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7569719998012039E-001                  5.4176060827225508E-002                  3.7866270022971760E+000                  5.7149185662842159E+000                  2.6763226982265567E-050                  7.2072593080867020E-001                  2.8337647588171818E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097964E-004                  6.0941361154600374E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.3294147784081121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
