                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.7569720000000004E-001                  1.2993162743060000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4766093514508893E+003                  1.3474378323315728E+000                  1.9297859233617745E+000                 -4.0912428326055874E+000                  7.2072593079956038E-001                  2.8337656698182320E-005                  2.6625256880068149E-001                  2.2392958231519933E-003                  6.5637738296097942E-004                  6.0941361154600330E-003                  1.3545530831331556E-003                  9.7569720000000004E-001                  0.0000000000000000E+000                  7.0321027265672342E-001                  2.7648964096122584E-005                  2.5978188587163253E-001                  2.1848746646210976E-003                  6.4042557469835522E-004                  5.9460315442732359E-003                  1.3216336504643879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7162092776478654E+004                  8.6217049102521297E+006                  7.2411296208870573E+009                  5.9023725713179153E-006                  5.9023725713179179E-006                  0.0000000000000000E+000                  2.3619064625632264E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7569720000000004E-001                  2.8550913415837686E-001                  3.6509847863959410E+000                  4.7239135047763909E+000                  9.2507013630843538E-051                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5162036797614600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7569719999902438E-001                  2.8550896285466870E-001                  3.6510648941298163E+000                  4.8202653616742257E+000                  1.1578257884485736E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5194431003451761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7569719999780480E-001                  2.8550874899996165E-001                  3.6511540061891687E+000                  4.8196463956926801E+000                  1.1594782624009773E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5230403030757906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7569719999658522E-001                  2.8550853544972288E-001                  3.6512878208891757E+000                  5.1197502646536046E+000                  2.3239103501877305E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5284321982562550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7569719999414595E-001                  2.8550810925874648E-001                  3.6515560482487763E+000                  5.4189364060661189E+000                  4.6676092985864505E-050                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5392014763021726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7569719998926752E-001                  2.8550726048677605E-001                  3.6521846168652550E+000                  5.8126166900674789E+000                  1.1784120651040052E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5642567336746084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7569719997707127E-001                  2.8550515926066899E-001                  3.6530928110484551E+000                  5.8066365773710178E+000                  1.1947621792823197E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.5998491226510617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7569719996487503E-001                  2.8550308675960440E-001                  3.6544689517970101E+000                  6.0989124651975795E+000                  2.4382133506767139E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.6528449290024456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7569719994048265E-001                  2.8549902444347164E-001                  3.6572756963215083E+000                  6.3831766990409449E+000                  5.0684987265861907E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.7573777112769624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7569719989169768E-001                  2.8549120737544997E-001                  3.6616422411783032E+000                  6.4566683011565775E+000                  6.6869001955702384E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  2.9103244189343759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7569719983071657E-001                  2.8548194880296474E-001                  3.6666826255658651E+000                  6.4328031390063192E+000                  7.0649326422480676E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  3.0749262088623849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7569719976973557E-001                  2.8547318509534375E-001                  3.6705859981793250E+000                  6.1152022829445771E+000                  3.6699645746266689E-049                  7.2072593080867020E-001                  2.8337647588171821E-005                  2.6625256880068165E-001                  2.2392958231519950E-003                  6.5637738296097975E-004                  6.0941361154600391E-003                  1.3545530831331565E-003                  2.6488003383537788E-003                  3.1946679530794210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
