                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.6205120000000002E-001                  1.6016709124162601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2314410089607118E+003                  7.6802016669330175E-001                  1.6306580223845513E+000                 -3.7857565539249540E+000                  7.1368106772269757E-001                  2.8765614619967903E-005                  2.7027345753851983E-001                  2.7603864087313783E-003                  8.0911828986213251E-004                  7.5122591361762641E-003                  1.6697614856990483E-003                  8.6205120000000002E-001                  0.0000000000000000E+000                  6.1522962086191757E-001                  2.4797418317276102E-005                  2.3298955839923016E-001                  2.3795944161105744E-003                  6.9750139271759954E-004                  6.4759520030517178E-003                  1.4394198924606485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445788332549386E+004                  1.3973703191886676E+007                  1.1224330263507889E+010                  1.0557172714913510E-005                  1.0557172714913515E-005                  0.0000000000000000E+000                  4.2250099740464839E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6205120000000002E-001                  2.1236289141197706E-001                  3.6265324384219699E+000                  4.6950273645926055E+000                  1.1138032783094111E-050                  7.1368106774070128E-001                  2.8765596616259543E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762693E-003                  1.6697614856990494E-003                  3.2651838036937015E-003                  3.2633247280751388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6205119999913793E-001                  2.1236270172964694E-001                  3.6266318391372421E+000                  4.7912479807586301E+000                  1.3944672764329043E-050                  7.1368106774070128E-001                  2.8765596616259539E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937015E-003                  3.2685145430718650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6205119999806035E-001                  2.1236246500269551E-001                  3.6267424929530927E+000                  4.7904839187016819E+000                  1.3969242739762514E-050                  7.1368106774070128E-001                  2.8765596616259539E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937015E-003                  3.2742761102829347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6205119999698288E-001                  2.1236222869172719E-001                  3.6269087743980704E+000                  5.0903714926724071E+000                  2.8012120676303342E-050                  7.1368106774070128E-001                  2.8765596616259536E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937015E-003                  3.2829097118692718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6205119999482771E-001                  2.1236175731101567E-001                  3.6272425649436251E+000                  5.3891299438480038E+000                  5.6318222395054853E-050                  7.1368106774070128E-001                  2.8765596616259536E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937015E-003                  3.3001441458493251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6205119999051749E-001                  2.1236081946624014E-001                  3.6280270736811544E+000                  5.7818368905511237E+000                  1.4250341196160562E-049                  7.1368106774070128E-001                  2.8765596616259539E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937019E-003                  3.3401931255658491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6205119997974178E-001                  2.1235850292766079E-001                  3.6291693920685892E+000                  5.7745290074070939E+000                  1.4492314175139177E-049                  7.1368106774070128E-001                  2.8765596616259539E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937019E-003                  3.3969359987954572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6205119996896618E-001                  2.1235622503134924E-001                  3.6309139453396120E+000                  6.0649360456164993E+000                  2.9702801813377449E-049                  7.1368106774070128E-001                  2.8765596616259539E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937019E-003                  3.4811433344736845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6205119994741486E-001                  2.1235177928836918E-001                  3.6345329482114672E+000                  6.3458846594775551E+000                  6.2218814281186660E-049                  7.1368106774070128E-001                  2.8765596616259539E-005                  2.7027345753851995E-001                  2.7603864087313787E-003                  8.0911828986213305E-004                  7.5122591361762702E-003                  1.6697614856990494E-003                  3.2651838036937019E-003                  3.6460747868584920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
