                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.5006674999999996E-001                  1.3998390834254301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4100294746092641E+003                  1.1302532186058658E+000                  1.8212017245441414E+000                 -3.9890599054090297E+000                  7.1838374934333815E-001                  2.8479939182595473E-005                  2.6758937988322495E-001                  2.4125410222186170E-003                  7.0715862820701489E-004                  6.5656146104164856E-003                  1.4593493392184259E-003                  9.5006674999999985E-001                  0.0000000000000000E+000                  6.8251251400267987E-001                  2.7057832019550108E-005                  2.5422777248017098E-001                  2.2920750082209189E-003                  6.7184789963509683E-004                  6.2377721346709106E-003                  1.3864792838258972E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5235799958880176E+004                  1.0326552115062218E+007                  8.4057867242517500E+009                  8.2774270061555107E-006                  8.2774270061555124E-006                  0.0000000000000000E+000                  3.3124240683653195E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5006674999999985E-001                  2.6035805288129266E-001                  3.6444816427972406E+000                  4.7295432146791612E+000                  9.8191835768343923E-051                  7.1838374935618754E-001                  2.8479926333198448E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.6980058818118320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5006674999904983E-001                  2.6035786899576019E-001                  3.6445720310011209E+000                  4.8258240684589113E+000                  1.2291785380831002E-050                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164908E-003                  1.4593493392184263E-003                  2.8537272341936999E-003                  2.7019214692081374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5006674999786223E-001                  2.6035763947148627E-001                  3.6446726141378654E+000                  4.8251265600271056E+000                  1.2311555631049787E-050                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186170E-003                  7.0715862820701499E-004                  6.5656146104164908E-003                  1.4593493392184261E-003                  2.8537272341936991E-003                  2.7062690265619488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5006674999667462E-001                  2.6035741031542814E-001                  3.6448237058127977E+000                  5.1251132921834488E+000                  2.4682371212486554E-050                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.7127847849014887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5006674999429952E-001                  2.6035695310258800E-001                  3.6451267730375014E+000                  5.4240675643037077E+000                  4.9601403621753259E-050                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.7257955156925432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5006674998954921E-001                  2.6035604303557225E-001                  3.6458379571679558E+000                  5.8172189567212058E+000                  1.2537927428094851E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.7560493930209423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5006674997767326E-001                  2.6035379280849275E-001                  3.6468691289986768E+000                  5.8105137432265286E+000                  1.2733137555697405E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.7989775824308036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5006674996579754E-001                  2.6035157704518541E-001                  3.6484368580786506E+000                  6.1017620962825614E+000                  2.6046754559523528E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.8628042486137157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5006674994204576E-001                  2.6034724418182392E-001                  3.6516552732743488E+000                  6.3841741695114242E+000                  5.4376865682185792E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  2.9883401497188513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5006674989454254E-001                  2.6033894197813356E-001                  3.6567209390243804E+000                  6.4553477766877121E+000                  7.2123812021657574E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  3.1709953548033574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5006674983516337E-001                  2.6032916114086962E-001                  3.6611639924631283E+000                  6.1346806140421855E+000                  3.7731172331565857E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  3.3178436033710357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5006674980547379E-001                  2.6032448684608217E-001                  3.6641817542134434E+000                  6.1223619356631227E+000                  3.8817556663701998E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  3.4134170542890717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5006674977578420E-001                  2.6031994322580992E-001                  3.6687819546735660E+000                  6.4059642663949283E+000                  8.0816330956511843E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  3.5533523577445756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5006674971640503E-001                  2.6031121329109219E-001                  3.6751122907020668E+000                  6.3845724244941922E+000                  8.4900062903491316E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  3.7329930098400560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5006674965702587E-001                  2.6030290278113094E-001                  3.6815944746125897E+000                  6.3650037726278947E+000                  8.8816349503309459E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  3.9052736098874900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5006674959764659E-001                  2.6029495827050891E-001                  3.6882006666921012E+000                  6.3470379954241025E+000                  9.2570852508960392E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.0704423927910035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5006674953826742E-001                  2.6028733556474326E-001                  3.6949034612955489E+000                  6.3304863751272880E+000                  9.6170271957157441E-049                  7.1838374935618754E-001                  2.8479926333198448E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.2287933680337291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5006674947888825E-001                  2.6027999777917238E-001                  3.6999921118535251E+000                  6.0178865783983877E+000                  4.9384602193952283E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.3431322250908405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5006674944919867E-001                  2.6027642529202677E-001                  3.7033902625641399E+000                  6.0105233260731321E+000                  5.0229851841538112E-049                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.4175062133122569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5006674941950908E-001                  2.6027291283544168E-001                  3.7084922201925701E+000                  6.3009962656117251E+000                  1.0293411088921460E-048                  7.1838374935618754E-001                  2.8479926333198444E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.5263701857827946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5006674936012991E-001                  2.6026605654685886E-001                  3.7153357617509215E+000                  6.2878007418583817E+000                  1.0611294038425353E-048                  7.1838374935618754E-001                  2.8479926333198448E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.6662289004148784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5006674930075075E-001                  2.6025940534208536E-001                  3.7255943184510540E+000                  6.5706600470780128E+000                  2.2130359349785626E-048                  7.1838374935545724E-001                  2.8479927063548561E-005                  2.6758937988322501E-001                  2.4125410222186174E-003                  7.0715862820701499E-004                  6.5656146104164899E-003                  1.4593493392184263E-003                  2.8537272341936995E-003                  4.8659301009833925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
