                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.5663900000000004E-001                  1.4786963056889500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2407376738605471E+003                  7.6438028400254709E-001                  1.6196645704933470E+000                 -3.7650597060138833E+000                  7.1654637605933036E-001                  2.8591557990955312E-005                  2.6863806932578926E-001                  2.5484468458675828E-003                  7.4699503924907987E-004                  6.9354757871477914E-003                  1.5415589564276115E-003                  8.5663900000000004E-001                  0.0000000000000000E+000                  6.1382157105537027E-001                  2.4492629364130627E-005                  2.3012584706917480E-001                  2.1830989575971618E-003                  6.3990508342729379E-004                  5.9411990428265048E-003                  1.3205595228751950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289265559705374E+004                  1.3958605535139645E+007                  1.1206974040648405E+010                  1.0581201072533871E-005                  1.0581201072533875E-005                  0.0000000000000000E+000                  4.2346499287907256E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5663900000000004E-001                  2.0942508227886864E-001                  3.6274847149785057E+000                  4.6857828384427771E+000                  1.1250880559611296E-050                  7.1654637607744742E-001                  2.8591539873629957E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276144E-003                  3.0144864281973407E-003                  3.3847870580082996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5663899999914328E-001                  2.0942489533115527E-001                  3.6275822203940025E+000                  4.7820165742563958E+000                  1.4085531057617099E-050                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908128E-004                  6.9354757871478035E-003                  1.5415589564276139E-003                  3.0144864281973411E-003                  3.3900675830606055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5663899999807258E-001                  2.0942466201000781E-001                  3.6276907602574791E+000                  4.7812670188030468E+000                  1.4109877812667645E-050                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908150E-004                  6.9354757871478035E-003                  1.5415589564276144E-003                  3.0144864281973411E-003                  3.3959299493938056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5663899999700177E-001                  2.0942442909108058E-001                  3.6278538590909601E+000                  5.0811762056402712E+000                  2.8292723265037625E-050                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276141E-003                  3.0144864281973411E-003                  3.4047147681193999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5663899999486015E-001                  2.0942396445351763E-001                  3.6281812364389450E+000                  5.3799773893425256E+000                  5.6876773177857773E-050                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276141E-003                  3.0144864281973411E-003                  3.4222517099035647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5663899999057702E-001                  2.0942303993376354E-001                  3.6289505566054965E+000                  5.7727815359018102E+000                  1.4388450529750395E-049                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276144E-003                  3.0144864281973407E-003                  3.4630069443260040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5663899997986903E-001                  2.0942075579783057E-001                  3.6300703019446745E+000                  5.7656062751563546E+000                  1.4628298692479817E-049                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276144E-003                  3.0144864281973407E-003                  3.5207602399028331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5663899996916104E-001                  2.0941850907783419E-001                  3.6317796811799528E+000                  6.0561998857028190E+000                  2.9968626148174067E-049                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276144E-003                  3.0144864281973407E-003                  3.6064865268421954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5663899994774506E-001                  2.0941412229760015E-001                  3.6353224521907239E+000                  6.3374798587126540E+000                  6.2727737391761009E-049                  7.1654637607744742E-001                  2.8591539873629954E-005                  2.6863806932578949E-001                  2.5484468458675845E-003                  7.4699503924908139E-004                  6.9354757871478035E-003                  1.5415589564276144E-003                  3.0144864281973407E-003                  3.7744739664954335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
