                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  9.5000000000000018E-001                  1.2200000000000001E-002                  7.1817957243358402E+009                  4.5432647474777579E+007                  5.9637105613087888E+003                  1.5037147874541965E+000                  1.1486898433485879E+000                 -1.1511153260477271E+000                  2.4881847514571662E-002                  6.3774808323827735E-009                  9.6304551568641794E-001                  3.5280712966220588E-005                  6.3316384405754343E-003                  1.9467410535780572E-003                  1.2718648985637702E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9261373675153606E-001                  7.6730315719121501E-004                  3.4493299799292959E-001                  1.3584368699893054E-003                  1.4048336843378894E-003                  5.3516698403265539E-003                  1.2082716536355809E-003                  7.3403562908790311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2641523762634994E+004                  1.2304383740689334E+007                  6.3176874226817923E+009                  1.5037924904332862E+000                  1.5037924904332871E+000                  4.8397725287030834E-038                  5.2474739055875790E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2664023675030070E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  6.0202781076783632E-002                  3.7757918726139086E+000                  5.2913201164894899E+000                  7.6772981711439623E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7800681834686426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  6.0201718206720656E-002                  3.7764149253468329E+000                  5.3839435899122998E+000                  9.6918646174953703E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7977404483903544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  6.0200402664358728E-002                  3.7771179825695715E+000                  5.3792559758421179E+000                  9.7971006692624623E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8172672424771925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  6.0199101241196588E-002                  3.7781885625037619E+000                  5.6733941893199917E+000                  1.9907797341385758E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8463616723862165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  6.0196539361823703E-002                  3.7796617323969728E+000                  5.6644734791616180E+000                  2.0321183294501196E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8847146492628934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  6.0194029553804242E-002                  3.7811817559607244E+000                  5.6558431558619047E+000                  2.0729283291381366E-050                  7.0280000000000009E-001                  3.0329735880623087E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9225776008352911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                  6.0191569114452260E-002                  3.7839245154234633E+000                  6.0393158168586201E+000                  5.3579672293824242E-050                  7.0280000000000009E-001                  3.0329735880623083E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9877634247384162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361273E-001                  6.0185619490313529E-002                  3.7871193670084446E+000                  5.7237707964724232E+000                  2.7700901858336597E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0553874843534310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064411E-001                  6.0182742430284243E-002                  3.7893358045953778E+000                  5.7145711449632532E+000                  2.8294319562253411E-050                  7.0280000000000009E-001                  3.0329735880623073E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0994346913267063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
