                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      771                  9.5000000000000018E-001                  1.2200000000000001E-002                  5.0686204913649359E+009                  9.9878907602082416E+007                  5.9554190629682862E+003                  1.1936234448779000E+000                  1.0262712852049094E+000                 -1.3804068093815325E+000                  2.5193371296524031E-001                  3.0178604267582310E-006                  7.3563648102075774E-001                  1.6902824398436041E-005                  3.8954160562475852E-003                  4.7554990585193064E-003                  1.2718648985637693E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.2024497854680960E-001                  7.3502521015288743E-004                  3.1733737689334229E-001                  1.4319858606852587E-003                  1.2566186132447759E-003                  5.4229931720764721E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675507258989146E+004                  1.7349964904781289E+007                  7.9589589503847179E+009                  1.1934918772366565E+000                  1.1934918772366561E+000                  1.0451454668733703E-041                  3.1263313931696408E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5995349801829811E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.1262177631687565E-002                  3.7752848578730545E+000                  5.3238051426398298E+000                  8.9249297814281638E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0694535907865402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.1260895578880329E-002                  3.7761295640433321E+000                  5.4149359618621578E+000                  1.1305684926261699E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0971999293754787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.1259314191878049E-002                  3.7770877002679493E+000                  5.4086510003579953E+000                  1.1470569481682039E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1277971375656305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.1257755519735757E-002                  3.7785541316945830E+000                  5.7005047696873907E+000                  2.3431269141876988E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1732736867892307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.1254703334774300E-002                  3.7805938333349212E+000                  5.6887490880568938E+000                  2.4074513360534917E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2329576614487006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  1.1251732639002983E-002                  3.7827211467354065E+000                  5.6775068673404281E+000                  2.4706180130594526E-050                  7.0279999999999998E-001                  3.0329735880623124E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2915682800800831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                  1.1248837836829475E-002                  3.7852181528995885E+000                  5.7623507334456461E+000                  3.1753249616569967E-050                  7.0279999999999998E-001                  3.0329735880623124E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3561881149194153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                  1.1245318458437637E-002                  3.7881489103542236E+000                  5.7496552225304818E+000                  3.2695698922778501E-050                  7.0279999999999998E-001                  3.0329735880623124E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4261481442848266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                  1.1241900443778185E-002                  3.7904739341315339E+000                  5.4395905375281828E+000                  1.6691693878759758E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.4771975008112756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999998212836E-001                  1.1240226612103587E-002                  3.7920667681318347E+000                  5.4337728492706407E+000                  1.6916925050552793E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.5106371069407398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999998064411E-001                  1.1238575046777829E-002                  3.7945238416020226E+000                  5.7263773303853043E+000                  3.4497039539716815E-050                  7.0279999999999998E-001                  3.0329735880623111E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5598687684796165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999997767537E-001                  1.1235335362538413E-002                  3.7997370312863574E+000                  6.0116465167087663E+000                  7.1564596652622946E-050                  7.0279999594541298E-001                  3.0333790467772471E-005                  2.8496967026411918E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  2.6545710495626073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999997173790E-001                  1.1229086850461594E-002                  3.8056587629913916E+000                  5.6965419328875315E+000                  3.6962480139160041E-050                  7.0279999563073703E-001                  3.0334105143757336E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7421044405742163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999996876916E-001                  1.1226062189741893E-002                  3.8098514756586823E+000                  5.6879043757773609E+000                  3.7705669870317482E-050                  7.0279999556054773E-001                  3.0334175333004640E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.7972490227331961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999996580053E-001                  1.1223097070903271E-002                  3.8143200452173431E+000                  5.6799180942699437E+000                  3.8406001978238275E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.8492243118638032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999996283180E-001                  1.1220185959934112E-002                  3.8190820164373327E+000                  5.6725812578298074E+000                  3.9060851829206486E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.8978263639847031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999995986295E-001                  1.1217323596264551E-002                  3.8241560916017407E+000                  5.6658952403396272E+000                  3.9667370129951580E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.9428417776486442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999995689433E-001                  1.1214504943133663E-002                  3.8282167111671259E+000                  5.3603193257465351E+000                  2.0042576282854820E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.9738495888398947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999995540996E-001                  1.1213110284800600E-002                  3.8310075677181157E+000                  5.3574704665769666E+000                  2.0174611673405447E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.9934490289486212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999995392559E-001                  1.1211724740688942E-002                  3.8353282471901360E+000                  5.6545046449666740E+000                  4.0722565361923664E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.0211587656498835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999995095685E-001                  1.1208979018451654E-002                  3.8415111452062192E+000                  5.6498613929155157E+000                  4.1160803395766635E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.0536853461268527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999994798812E-001                  1.1206262478602552E-002                  3.8481562006401480E+000                  5.6459724136427027E+000                  4.1531558737933224E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.0812034525983294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999994501949E-001                  1.1203570139211779E-002                  3.8535303240738052E+000                  5.3426062753148669E+000                  2.0877976747990435E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.0978585002141443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999994353512E-001                  1.1202231185132912E-002                  3.8572366785402203E+000                  5.3412610777970180E+000                  2.0942874023715727E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1074921497915541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999994205064E-001                  1.1200896367847534E-002                  3.8629843751935686E+000                  5.6405939577524951E+000                  4.2050134226008715E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1196932975615426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999993908191E-001                  1.1198237132965314E-002                  3.8711025103862511E+000                  5.6390378021316039E+000                  4.2201593576462806E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1309350121148822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999993611328E-001                  1.1195587393355884E-002                  3.8793825564326672E+000                  5.6379239364058016E+000                  4.2310485530992986E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1390172781679299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999993314455E-001                  1.1192944424908327E-002                  3.8875122028633871E+000                  5.6369280607544825E+000                  4.2408134132055214E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1462650427251203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999993017592E-001                  1.1190307494048710E-002                  3.8952647183249471E+000                  5.6358082409233994E+000                  4.2518139399434439E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1544299684159307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999992720718E-001                  1.1187677337756248E-002                  3.9061125557641216E+000                  5.9348281681937181E+000                  8.5432316433218919E-050                  7.0279999555071282E-001                  3.0334185167939078E-005                  2.8496967026411923E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.1691275629105805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
