                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  9.5000000000000018E-001                  1.2200000000000001E-002                  8.4252793119755497E+009                  1.6489898172082085E+007                  5.9346836874496103E+003                  1.8211783777019588E+000                  1.2765394792034785E+000                 -5.4297307090353975E-001                  5.9461947308793799E-005                  2.9774811373208687E-014                  9.8790060469142349E-001                  3.7655429032363799E-005                  6.5549768584606694E-003                  1.6883308593353111E-003                  1.2718648985637726E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.7250622625824388E-001                  7.8200300700919745E-004                  3.6503465512784383E-001                  1.3232559456978286E-003                  1.5488479477647156E-003                  5.2339900097512059E-003                  1.2082716536355816E-003                  3.5155862857046784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809712570214600E+004                  9.1420034894382991E+006                  5.2164028061806393E+009                  1.8213324790804339E+000                  1.8213324790804346E+000                  1.6328980322029013E-036                  7.5243549011163022E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6588159441559962E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.0603425066011962E-001                  3.7735980002563916E+000                  5.2432478211574960E+000                  6.9441254465690088E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6100212303788673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.0603339445798445E-001                  3.7740508518165785E+000                  5.3370285063155762E+000                  8.7429665549608913E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6216750856611817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.0603233188700341E-001                  3.7745597036912035E+000                  5.3335915673316343E+000                  8.8124744965110313E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6345717849241977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.0603127768928854E-001                  3.7753313714103998E+000                  5.6295410714650895E+000                  1.7832469834698311E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6538238762320654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.0602919380719118E-001                  3.7769096123377706E+000                  5.9206768164927892E+000                  3.6487314699562362E-050                  7.0280000000000009E-001                  3.0329735880623073E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6919708186288031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.0602511989215228E-001                  3.7793888040851478E+000                  6.0034074888730080E+000                  4.7123795073006228E-050                  7.0280000000000009E-001                  3.0329735880622999E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.7481788619581478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  1.0602019102467564E-001                  3.7823093514666284E+000                  5.9885404165930405E+000                  4.8765987492061725E-050                  7.0279999999999998E-001                  3.0329735880623117E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8091208941467738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997767526E-001                  1.0601542797714876E-001                  3.7854087522302384E+000                  5.9745546012225415E+000                  5.0376538378660542E-050                  7.0279999594541298E-001                  3.0333790467772471E-005                  2.8496967026411918E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.8683899359302010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997173767E-001                  1.0601081582328375E-001                  3.7887034473434307E+000                  5.9614137666960749E+000                  5.1926405293135903E-050                  7.0279999559564243E-001                  3.0334140238380991E-005                  2.8496967026411929E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.9258478286110590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
