                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     358                                      963                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.0012872911351347E+010                  3.3986986705842577E+007                  5.5691020764561217E+003                  2.5228981255384855E+000                  1.7062107014823233E+000                  2.2597061973033497E+000                  1.6529283382057599E-019                  0.0000000000000000E+000                  9.8796021039879589E-001                  3.8076583147170024E-005                  6.5550004857629256E-003                  1.6877423178844203E-003                  1.2718648985637745E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.3840541241531603E-001                  8.9172252142535261E-004                  3.9906170674135810E-001                  1.2976221227348466E-003                  1.8603611963567384E-003                  4.9121532991204904E-003                  1.2082716536355822E-003                  1.0924814517536031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2884648493080647E+004                  4.9373707874023905E+006                  3.7655107448987179E+009                  2.5317091919046408E+000                  2.5317091919046399E+000                  1.6652071908564195E-032                  1.4521841498234656E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1598223818726125E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.3203266155645155E-001                  3.7458514098277607E+000                  4.9871064838540811E+000                  7.0107030449157613E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6254624271799259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.3203230638642491E-001                  3.7460005857817085E+000                  5.0829769735211032E+000                  8.7843960210950784E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6293620196308818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.3203186348487861E-001                  3.7461668089776103E+000                  5.0818262279002058E+000                  8.8077207705057283E-051                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6336897636573343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.3203142175488070E-001                  3.7464168260047517E+000                  5.3811382485695480E+000                  1.7685316208347673E-050                  7.0279999999999998E-001                  3.0329735880623226E-005                  2.8496967026411935E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6401721516878187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.3203054178141924E-001                  3.7469196548310419E+000                  5.6787616642059717E+000                  3.5649384069878198E-050                  7.0280000000000009E-001                  3.0329735880622975E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6531023134502405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.3202879558013428E-001                  3.7476825927866457E+000                  5.7706357558429575E+000                  4.5081864480411878E-050                  7.0280000000000009E-001                  3.0329735880622900E-005                  2.8496967026411940E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.6724039485817165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  2.3202663798304773E-001                  3.7489719674865243E+000                  6.0634593223089173E+000                  9.1897297948816164E-050                  7.0279999797270654E-001                  3.0331763174197793E-005                  2.8496967026411923E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412057E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7043417059194909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997173767E-001                  2.3202240353206913E-001                  3.7507424027742293E+000                  6.0528835728966159E+000                  9.4179394485674336E-050                  7.0279999556184669E-001                  3.0334174034126850E-005                  2.8496967026411929E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.7464021660890434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999995986273E-001                  2.3201827091139862E-001                  3.7525654433213842E+000                  6.0427021163985044E+000                  9.6415496015665515E-050                  7.0279999551574801E-001                  3.0334220132730632E-005                  2.8496967026411918E-001                  2.1025988500795486E-003                  6.1630907196949828E-004                  5.7221218635412040E-003                  1.2718648985637687E-003                  2.4871053158459578E-003                  1.7878755041989144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
