                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      768                  8.4970219999999996E-001                  1.3869201752018900E-002                  1.2037220001220703E+010                  1.0442504878245950E+008                  5.5707657737765276E+003                  7.4482878898333471E-001                  9.2651315676513180E-001                 -1.0330647214488875E+000                  1.3803621029029275E-001                  1.3114942160931540E-006                  8.4780252328016559E-001                  1.7503829397394356E-005                  4.2018285676452142E-003                  5.6673507117680150E-003                  1.4458812196304904E-003                  8.4970219999999996E-001                  0.0000000000000000E+000                  5.4826024320773015E-001                  1.0268761576461961E-003                  2.8854558331128932E-001                  1.5145718625259655E-003                  1.2067384906542756E-003                  5.5171784979666065E-003                  1.2285684532587107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6828024465940998E+003                  2.4638050908760805E+007                  1.1408020374183090E+010                  7.4473534405120523E-001                  7.4473534405120545E-001                  1.0528767682321826E-041                  1.9692634594547679E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7986577391052243E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4970219999999996E-001                 -3.3148409189199528E-002                  3.7462487099872921E+000                  5.2131677838954893E+000                  9.9524969206739010E-051                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.0643018218854192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4970219999915020E-001                 -3.3149509914759560E-002                  3.7470031523044396E+000                  5.3048889700690145E+000                  1.2590220958986098E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.1011663446756141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4970219999808816E-001                 -3.3150869484430079E-002                  3.7478518777925607E+000                  5.2992281883155457E+000                  1.2755480875606453E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.1418901749845557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4970219999702601E-001                 -3.3152211452049302E-002                  3.7491401977765717E+000                  5.5919618248891965E+000                  2.6003222079714276E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.2025429231702551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4970219999490171E-001                 -3.3154844614545487E-002                  3.7509023253729930E+000                  5.5812652591634695E+000                  2.6651946535959113E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.2824751974352223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4970219999277752E-001                 -3.3157413730441537E-002                  3.7527096161127829E+000                  5.5709618416593791E+000                  2.7292129846404998E-050                  7.1868475991779590E-001                  2.8461641069731782E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304902E-003                  2.8273906068841236E-003                  3.3613563469412223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4970219999065322E-001                 -3.3159922627358243E-002                  3.7547955752260416E+000                  5.6567257872884609E+000                  3.5002500862405837E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304898E-003                  2.8273906068841241E-003                  3.4488256057111027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4970219998799801E-001                 -3.3162979304337689E-002                  3.7571921485812925E+000                  5.6448788745146929E+000                  3.5970959195984201E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304898E-003                  2.8273906068841241E-003                  3.5442929580336559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4970219998534269E-001                 -3.3165953747324922E-002                  3.7596719189059908E+000                  5.6335684693860015E+000                  3.6920561400027337E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.6379032609668924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
