                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      788                  9.5531290000000002E-001                  2.2377392273189599E-002                  9.8586235046386719E+009                  1.0363615284224808E+008                  5.6406902127795438E+003                  1.0261891229253086E+000                  1.0607239298499005E+000                 -1.2240690669968184E+000                  6.0023111515894199E-002                  8.1280633497306414E-008                  9.1746481604347585E-001                  4.5242693738362849E-005                  9.0814470923360670E-003                  6.4905512894070719E-003                  2.3328704716116381E-003                  9.5531290000000002E-001                  0.0000000000000000E+000                  5.9655527262812513E-001                  8.8843392056465000E-004                  3.3632194427276818E-001                  2.6164019147398554E-003                  2.3827592601759137E-003                  9.9614443056127554E-003                  2.2286212555596820E-003                  3.0920630015490677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186334074405126E+004                  1.9744330818374064E+007                  9.3093259191515770E+009                  1.0262546310766352E+000                  1.0262546310766349E+000                  1.3442119318988422E-039                  3.2627182248879789E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1111449710998534E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5531290000000002E-001                  2.5602366612148361E-002                  3.7516595978638168E+000                  5.2676347249410638E+000                  9.1984773007494469E-051                  6.9886067600346824E-001                  2.9665879869267710E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116372E-003                  4.5618796129032919E-003                  2.1922791119215760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5531289999904478E-001                  2.5601276690669483E-002                  3.7523991612718226E+000                  5.3594548738091472E+000                  1.1633710531898199E-050                  6.9886067600346824E-001                  2.9665879869267710E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116372E-003                  4.5618796129032919E-003                  2.2181455667941782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5531289999785063E-001                  2.5599930158980905E-002                  3.7532303680031855E+000                  5.3538994967493059E+000                  1.1783554266493102E-050                  6.9886067600346824E-001                  2.9665879869267710E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116372E-003                  4.5618796129032911E-003                  2.2467263585467936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5531289999665647E-001                  2.5598600737967180E-002                  3.7544909173471108E+000                  5.6467830633751239E+000                  2.4013566728013869E-050                  6.9886067600346824E-001                  2.9665879869267707E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116372E-003                  4.5618796129032919E-003                  2.2893048566707338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5531289999426816E-001                  2.5595991293401243E-002                  3.7562116530536236E+000                  5.6362703216217591E+000                  2.4602235348494211E-050                  6.9886067600346824E-001                  2.9665879869267710E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116372E-003                  4.5618796129032919E-003                  2.3454465802031004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5531289999187985E-001                  2.5593444240813033E-002                  3.7590705719932904E+000                  5.9721401171538968E+000                  5.7474853917064309E-050                  6.9886067600346824E-001                  2.9665879869267700E-005                  2.7873226584347288E-001                  3.8566130542120876E-003                  1.1304417922120421E-003                  1.0495587342250517E-002                  2.3328704716116368E-003                  4.5618796129032911E-003                  2.4353011100023959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5531289998650626E-001                  2.5587924588263422E-002                  3.7623259320288902E+000                  5.7003827188441152E+000                  3.3166430698446679E-050                  6.9886067600346813E-001                  2.9665879869267704E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116368E-003                  4.5618796129032919E-003                  2.5296040718037655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5531289998352087E-001                  2.5584972301235083E-002                  3.7647196605708491E+000                  5.6892071180900441E+000                  3.4031427470042049E-050                  6.9886067600346813E-001                  2.9665879869267710E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116372E-003                  4.5618796129032919E-003                  2.5956042239211860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5531289998053570E-001                  2.5582094996288166E-002                  3.7671887824443324E+000                  5.6785189767305386E+000                  3.4879800517642938E-050                  6.9886067600346813E-001                  2.9665879869267710E-005                  2.7873226584347294E-001                  3.8566130542120884E-003                  1.1304417922120423E-003                  1.0495587342250519E-002                  2.3328704716116368E-003                  4.5618796129032919E-003                  2.6603369546484211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
