                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0011394000000000E+000                  8.7378520833177997E-003                  1.9171779388652871E+009                  9.2453460886799395E+007                  6.0652935584548386E+003                  1.2042358976175240E+000                  9.9381442137374187E-001                 -1.5561274340012390E+000                  5.4037591563316334E-001                  1.8317394131453847E-005                  4.5063024402424845E-001                  8.1984464588288081E-006                  2.2723938178497560E-003                  4.0026908711065495E-003                  9.1093175029625766E-004                  1.0011394000000000E+000                  0.0000000000000000E+000                  7.1082691896660533E-001                  6.1807065872409315E-004                  2.8088743462782506E-001                  1.1514960923576492E-003                  8.5872766024837138E-004                  4.1014446431545401E-003                  9.1196966593254576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9098646185470843E+003                  1.9722099766276475E+007                  8.3134824495820732E+009                  1.2040254178444565E+000                  1.2040254178444572E+000                  1.1466521185769745E-044                  2.7091366572902710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0501534523535184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0011394000000000E+000                 -2.6947054395554055E-003                  3.7833245991616753E+000                  5.3961262087631479E+000                  7.4828996911784804E-051                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625863E-004                  1.7813080627455461E-003                  2.1279369616706640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0011393999989990E+000                 -2.6962692496205567E-003                  3.7843995456301358E+000                  5.4857311647914351E+000                  9.5123644212019377E-051                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.1640629841359593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0011393999977474E+000                 -2.6981914147886821E-003                  3.7856276022802415E+000                  5.4778343358370378E+000                  9.6869959554612658E-051                  7.3064080464586934E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499543E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.2038060192179936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0011393999964961E+000                 -2.7000789531161132E-003                  3.7875206132324952E+000                  5.7674205662937510E+000                  1.9891541664732271E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.2626992930459550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0011393999939933E+000                 -2.7037558782871882E-003                  3.7901939254785733E+000                  5.7529275711546362E+000                  2.0566892203280403E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499541E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.3395503667230354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0011393999914904E+000                 -2.7073121539123376E-003                  3.7930254719661862E+000                  5.7392480602830132E+000                  2.1225365876398683E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499543E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625852E-004                  1.7813080627455463E-003                  2.4144822970371886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0011393999889875E+000                 -2.7107581866851150E-003                  3.7964028270084378E+000                  5.8216845637481507E+000                  2.7431295619354570E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.4963797171489463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0011393999858591E+000                 -2.7149245746982127E-003                  3.8004519407624655E+000                  5.8067287856334575E+000                  2.8392935116431017E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625841E-004                  1.7813080627455463E-003                  2.5839279064793926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0011393999827305E+000                 -2.7189499653235945E-003                  3.8070073406866305E+000                  6.0872920616478581E+000                  5.9527646294156769E-050                  7.3064080464586945E-001                  2.7735356162305240E-005                  2.6059360791465042E-001                  1.5059178477499538E-003                  4.4141127118659109E-004                  4.0982831513395488E-003                  9.1093175029625831E-004                  1.7813080627455463E-003                  2.7087372892629699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
