                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.0148700000000004E-001                  1.1830891457265800E-002                  3.2875880413668628E+009                  1.5758561489753878E+008                  5.6296450891068380E+003                  6.5916548840807576E-001                  8.5347019386100476E-001                 -1.4455896452391395E+000                  5.2193971909791048E-001                  3.2186808729221469E-005                  4.6586241613126300E-001                  9.0026216715070868E-006                  2.9907831258763114E-003                  5.5206488868626636E-003                  1.2333848822306827E-003                  9.0148700000000004E-001                  0.0000000000000000E+000                  6.3274288365729503E-001                  7.8315484126507051E-004                  2.5723978036205636E-001                  1.5031408912084484E-003                  9.2989582532539649E-004                  5.0020049511035588E-003                  1.1118804373274921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3111258806169826E+003                  3.4018646084898755E+007                  1.3676186266625475E+010                  6.5905305848180240E-001                  6.5905305848180251E-001                  1.0035855436664455E-046                  1.4312603058639742E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0374838837423891E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0148700000000004E-001                 -6.8811641353847153E-002                  3.7509325572884968E+000                  5.2536632364504712E+000                  1.1784180695875858E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  3.5367315534047900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0148699999909854E-001                 -6.8812953063883825E-002                  3.7519556390193509E+000                  5.3435856097864836E+000                  1.4969247568533990E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  3.5941473755700887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0148699999797166E-001                 -6.8814566536791855E-002                  3.7531142887903783E+000                  5.3360136428050549E+000                  1.5232638549442050E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  3.6574177203607725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0148699999684478E-001                 -6.8816152128295838E-002                  3.7548847559997292E+000                  5.6260391612575598E+000                  3.1247428814847299E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  3.7513612365670924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0148699999459114E-001                 -6.8819243983643405E-002                  3.7585657871709159E+000                  5.9062769964825987E+000                  6.5560978985805022E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  3.9355005335917225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0148699999008364E-001                 -6.8825138680771128E-002                  3.7629009505526336E+000                  5.6814522075862204E+000                  4.2977352739305538E-050                  7.2343402290457060E-001                  2.8173141142945245E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  4.1278539952057691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0148699998726656E-001                 -6.8828651383600753E-002                  3.7664109478208081E+000                  5.6666398303852965E+000                  4.4469162039741488E-050                  7.2343402290457060E-001                  2.8173141142945245E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  4.2712108847641242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0148699998444948E-001                 -6.8832046326602059E-002                  3.7701200455833175E+000                  5.6527706888876157E+000                  4.5912904820711901E-050                  7.2343402290457060E-001                  2.8173141142945238E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  4.4099522273242950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0148699998163240E-001                 -6.8835334590673689E-002                  3.7740492752928039E+000                  5.6398081557855546E+000                  4.7304644536177396E-050                  7.2343402290457060E-001                  2.8173141142945238E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  4.5436993231184832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0148699997881521E-001                 -6.8838526182867010E-002                  3.7803023243406817E+000                  5.9229299612617439E+000                  9.8594181597468156E-050                  7.2343402290457060E-001                  2.8173141142945245E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  4.7351800231245564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0148699997318094E-001                 -6.8844651574459223E-002                  3.7874615587120122E+000                  5.6061807940973880E+000                  5.1115138440382394E-050                  7.2343402290457060E-001                  2.8173141142945241E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822603E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  4.9099057974289145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
