                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.8572713000000001E-001                  1.3618035428035601E-002                  2.4343312959664483E+009                  1.1743240574770285E+008                  5.8380546390941308E+003                  9.4517108383591275E-001                  9.5032480142165188E-001                 -1.5550342250430091E+000                  5.2195710292702768E-001                  2.1481605532132882E-005                  4.6402615609350234E-001                  1.1889774757399580E-005                  3.4959413673486821E-003                  6.2915438422610648E-003                  1.4196968236324789E-003                  9.8572713000000001E-001                  0.0000000000000000E+000                  6.8844457583584229E-001                  6.6840539413853058E-004                  2.8310651964308264E-001                  1.8086963540041440E-003                  1.2682437016733146E-003                  6.2946919941156820E-003                  1.3994336754293605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3387080136949371E+003                  2.5474861854528371E+007                  1.0429086827323296E+010                  9.4501093372252709E-001                  9.4501093372252665E-001                  2.4605434617688612E-045                  2.1046282503277097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6821653305590784E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8572713000000001E-001                 -2.2127936440854631E-002                  3.7667221598363652E+000                  5.3246023234765554E+000                  9.8254218415343620E-051                  7.1926997745267696E-001                  2.8426091297812018E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461791E-004                  6.3872178902656491E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  2.6183330082360673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8572712999901435E-001                 -2.2129323494510619E-002                  3.7677525547470618E+000                  5.4144893265096652E+000                  1.2482090342640346E-050                  7.1926997745267696E-001                  2.8426091297812011E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461791E-004                  6.3872178902656491E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  2.6610545869239622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8572712999778223E-001                 -2.2131029505447257E-002                  3.7689243275730240E+000                  5.4068848694307494E+000                  1.2702674244294147E-050                  7.1926997745267696E-001                  2.8426091297812011E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461791E-004                  6.3872178902656491E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  2.7080998896081893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8572712999654988E-001                 -2.2132705910824016E-002                  3.7707221912070552E+000                  5.6968727256095715E+000                  2.6059869785102213E-050                  7.1926997745267696E-001                  2.8426091297812011E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461791E-004                  6.3872178902656491E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  2.7778977144425231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8572712999408574E-001                 -2.2135974568004421E-002                  3.7744904105242356E+000                  5.9770786041814752E+000                  5.4680925182363286E-050                  7.1926997745267696E-001                  2.8426091297812011E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461791E-004                  6.3872178902656491E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  2.9144625825706389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8572712998915712E-001                 -2.2142205887258105E-002                  3.7789967625151237E+000                  5.7523105293326724E+000                  3.5840487536678677E-050                  7.1926997745267696E-001                  2.8426091297812015E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461802E-004                  6.3872178902656500E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  3.0565061249139206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8572712998607659E-001                 -2.2145919673474783E-002                  3.7826775816434166E+000                  5.7375900132264395E+000                  3.7076755971193351E-050                  7.1926997745267696E-001                  2.8426091297812015E-005                  2.6708356102798964E-001                  2.3469889861745985E-003                  6.8794416202461802E-004                  6.3872178902656500E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  3.1619824512274417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8572712998299628E-001                 -2.2149509719661172E-002                  3.7866003236181807E+000                  5.7238627514935851E+000                  3.8268025852097381E-050                  7.1926997745267696E-001                  2.8426091297812015E-005                  2.6708356102798964E-001                  2.3469889861745981E-003                  6.8794416202461791E-004                  6.3872178902656500E-003                  1.4196968236324789E-003                  2.7761875659381811E-003                  3.2636217483355642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8572712997991607E-001                 -2.2152988093918830E-002                  3.7907906435224921E+000                  5.7110963129362968E+000                  3.9410264827585706E-050                  7.1926997745267696E-001                  2.8426091297812015E-005                  2.6708356102798964E-001                  2.3469889861745981E-003                  6.8794416202461802E-004                  6.3872178902656500E-003                  1.4196968236324786E-003                  2.7761875659381811E-003                  3.3610796918863666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
