                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                      837                  9.0148700000000004E-001                  1.1830891457265800E-002                  1.2376291275024414E+010                  1.3316602891797096E+007                  5.7539392761354511E+003                  1.4957009370886869E+000                  1.2306795815358942E+000                 -1.4931261779905941E-001                  9.9374391678364470E-006                  9.1119377609929447E-016                  9.8826026075878770E-001                  3.3942755600933040E-005                  5.9837226004175875E-003                  2.0668931183381646E-003                  1.2333848822306858E-003                  9.0148700000000004E-001                  0.0000000000000000E+000                  5.4772529828451022E-001                  9.3640039135085623E-004                  3.4208546777772775E-001                  1.2461847165784730E-003                  1.3988933835990371E-003                  4.8086159744879318E-003                  1.1118804373274923E-003                  4.5028176912654122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391127305186907E+004                  1.0397048836038696E+007                  6.0271875055096445E+009                  1.4959283237392271E+000                  1.4959283237392262E+000                  2.3677672858447278E-036                  6.1311059792020554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9056604954071046E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0148700000000004E-001                  9.0144995185953578E-002                  3.7601420639508083E+000                  5.1749191612196919E+000                  6.7940641492653582E-051                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.0386204549261198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0148699999909854E-001                  9.0144236369300565E-002                  3.7605411755374751E+000                  5.2690658906007295E+000                  8.5468216235164111E-051                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.0516455259178704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0148699999797166E-001                  9.0143293862628190E-002                  3.7609886553778891E+000                  5.2660264288350369E+000                  8.6068846105593369E-051                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.0660685842833531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0148699999684478E-001                  9.0142357927148614E-002                  3.7616657819577672E+000                  5.5625551386092980E+000                  1.7393222420488532E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.0876149302955366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0148699999459114E-001                  9.0140505351227862E-002                  3.7630445557029732E+000                  5.8547889539926663E+000                  3.5498639605756515E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.1303707003818063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0148699999008364E-001                  9.0136874465574224E-002                  3.7645954081828137E+000                  5.6414598923188644E+000                  2.2662439558324533E-050                  7.2343402290457071E-001                  2.8173141142945055E-005                  2.6470691249702077E-001                  2.0389851453658249E-003                  5.9766276513109509E-004                  5.5490002190822620E-003                  1.2333848822306838E-003                  2.4118584454559311E-003                  2.1760727713982502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0148699998726656E-001                  9.0134652760347961E-002                  3.7664248576855703E+000                  5.9322270201032952E+000                  4.6409413902525507E-050                  7.2343402290457071E-001                  2.8173141142945048E-005                  2.6470691249702077E-001                  2.0389851453658249E-003                  5.9766276513109498E-004                  5.5490002190822620E-003                  1.2333848822306836E-003                  2.4118584454559315E-003                  2.2281609893765213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0148699998163229E-001                  9.0130313088956499E-002                  3.7683453733508530E+000                  5.6213535070131844E+000                  2.3737012924713768E-050                  7.2343402290457071E-001                  2.8173141142945048E-005                  2.6470691249702077E-001                  2.0389851453658249E-003                  5.9766276513109509E-004                  5.5490002190822620E-003                  1.2333848822306838E-003                  2.4118584454559311E-003                  2.2792929962074559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0148699997881521E-001                  9.0128191864808471E-002                  3.7703096334784050E+000                  5.9128946609610713E+000                  4.8523394654883472E-050                  7.2343402290457071E-001                  2.8173141142945055E-005                  2.6470691249702077E-001                  2.0389851453658249E-003                  5.9766276513109509E-004                  5.5490002190822620E-003                  1.2333848822306838E-003                  2.4118584454559311E-003                  2.3296935131370015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
