                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      770                  8.5224557000000001E-001                  1.7405590347265101E-002                  1.3331422805786133E+010                  1.5766128279267472E+008                  5.4728511731075105E+003                  6.9294712792091995E-001                  9.2592526372189354E-001                 -1.0316706465416834E+000                  1.2381443953079596E-001                  1.0540936760464779E-006                  8.5841592755687246E-001                  2.2093650514833844E-005                  5.2862307464930222E-003                  7.0973777265995377E-003                  1.8145540493005679E-003                  8.5224557000000012E-001                  0.0000000000000000E+000                  5.4186684870812629E-001                  1.0391976098606309E-003                  2.9439947373096581E-001                  1.9094488267858312E-003                  1.5157194031072889E-003                  6.9443938153433242E-003                  1.5464456500419699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6591426743702323E+003                  2.6658418414063647E+007                  1.2298854207781052E+010                  6.9286773250581324E-001                  6.9286773250581313E-001                  1.2236948098220545E-041                  1.8571694184908158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2070770833587648E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5224557000000012E-001                 -3.3424066085942498E-002                  3.7385665723452077E+000                  5.2239173053069861E+000                  1.0126804562280067E-050                  7.1044497449087229E-001                  2.8962177152702072E-005                  2.7212047298470987E-001                  2.9997519876324217E-003                  8.7928059295117088E-004                  8.1636810716334465E-003                  1.8145540493005731E-003                  3.5483226457475748E-003                  2.9336662458170207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5224556999914791E-001                 -3.3425195112723911E-002                  3.7393634384463299E+000                  5.3153440817304691E+000                  1.2819414812797512E-050                  7.1044497449087229E-001                  2.8962177152702076E-005                  2.7212047298470987E-001                  2.9997519876324217E-003                  8.7928059295117088E-004                  8.1636810716334465E-003                  1.8145540493005729E-003                  3.5483226457475748E-003                  2.9709736252887470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5224556999808265E-001                 -3.3426588693932523E-002                  3.7402576905966147E+000                  5.3093654420361620E+000                  1.2997194211460302E-050                  7.1044497449087229E-001                  2.8962177152702076E-005                  2.7212047298470987E-001                  2.9997519876324217E-003                  8.7928059295117088E-004                  8.1636810716334465E-003                  1.8145540493005729E-003                  3.5483226457475748E-003                  3.0121927920153334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5224556999701717E-001                 -3.3427963226473692E-002                  3.7416115809056252E+000                  5.6016399482663681E+000                  2.6524008748841513E-050                  7.1044497449087229E-001                  2.8962177152702076E-005                  2.7212047298470987E-001                  2.9997519876324217E-003                  8.7928059295117088E-004                  8.1636810716334465E-003                  1.8145540493005729E-003                  3.5483226457475748E-003                  3.0735912088812800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5224556999488665E-001                 -3.3430657437235355E-002                  3.7434532848333117E+000                  5.5903588848050960E+000                  2.7222345716270754E-050                  7.1044497449087229E-001                  2.8962177152702076E-005                  2.7212047298470987E-001                  2.9997519876324217E-003                  8.7928059295117088E-004                  8.1636810716334465E-003                  1.8145540493005729E-003                  3.5483226457475748E-003                  3.1545500129563815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5224556999275591E-001                 -3.3433282581425881E-002                  3.7465013993007372E+000                  5.9250771906373947E+000                  6.3764737274907937E-050                  7.1044497449087241E-001                  2.8962177152702069E-005                  2.7212047298470982E-001                  2.9997519876324217E-003                  8.7928059295117077E-004                  8.1636810716334447E-003                  1.8145540493005724E-003                  3.5483226457475748E-003                  3.2841099323852287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5224556998796208E-001                 -3.3438956402265060E-002                  3.7499428814504738E+000                  5.6521900539135483E+000                  3.6891932182995778E-050                  7.1044497449087241E-001                  2.8962177152702062E-005                  2.7212047298470982E-001                  2.9997519876324204E-003                  8.7928059295117056E-004                  8.1636810716334447E-003                  1.8145540493005724E-003                  3.5483226457475744E-003                  3.4201803041032434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5224556998529899E-001                 -3.3441983265732438E-002                  3.7524620536411533E+000                  5.6402716189216004E+000                  3.7918906844209593E-050                  7.1044497449087229E-001                  2.8962177152702072E-005                  2.7212047298470987E-001                  2.9997519876324217E-003                  8.7928059295117088E-004                  8.1636810716334465E-003                  1.8145540493005729E-003                  3.5483226457475748E-003                  3.5154336253467665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5224556998263579E-001                 -3.3444928212050098E-002                  3.7550503769963912E+000                  5.6288878121044936E+000                  3.8926506487033416E-050                  7.1044497449087229E-001                  2.8962177152702065E-005                  2.7212047298470982E-001                  2.9997519876324209E-003                  8.7928059295117066E-004                  8.1636810716334447E-003                  1.8145540493005724E-003                  3.5483226457475739E-003                  3.6088916276434408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
