                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.6990860000000001E-001                  1.4110756974364900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4351048768514647E+003                  1.1952203567676856E+000                  1.8516946144727120E+000                 -4.0228031883223458E+000                  7.1812193623697285E-001                  2.8495843255149956E-005                  2.6773881094540714E-001                  2.4319066711517797E-003                  7.1283504390639229E-004                  6.6183172946007920E-003                  1.4710636465457812E-003                  9.6990859999999990E-001                  0.0000000000000000E+000                  6.9651264181627859E-001                  2.7638352050249831E-005                  2.5968217528972454E-001                  2.3587271947474826E-003                  6.9138483946618772E-004                  6.4191628615620482E-003                  1.4267972819321140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5606233207601261E+004                  1.0009795011071967E+007                  8.1148935801510992E+009                  8.4321546807255526E-006                  8.4321546807255492E-006                  0.0000000000000000E+000                  3.3743143323883908E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6990859999999990E-001                  2.6756936345534249E-001                  3.6469441037109860E+000                  4.7381464264708315E+000                  9.7160076222143354E-051                  7.1812193624972975E-001                  2.8495830498172028E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.6101862405144645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6990859999903001E-001                  2.6756917897951671E-001                  3.6470346224631545E+000                  4.8344261557734560E+000                  1.2162659664357254E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008379E-003                  1.4710636465457925E-003                  2.8766343181601205E-003                  2.6139810864796187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6990859999781764E-001                  2.6756894871903975E-001                  3.6471353447245001E+000                  4.8337274093286311E+000                  1.2182257177127268E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008379E-003                  1.4710636465457925E-003                  2.8766343181601205E-003                  2.6181946295057853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6990859999660528E-001                  2.6756871882861460E-001                  3.6472866360504677E+000                  5.1337122706244775E+000                  2.4423257219992250E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.6245096116928178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6990859999418055E-001                  2.6756826015253793E-001                  3.6475900657587670E+000                  5.4326627847950633E+000                  4.9081116149242419E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.6371197284672279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6990859998933099E-001                  2.6756734718089376E-001                  3.6483019166195230E+000                  5.8258053424495024E+000                  1.2406665153499950E-049                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.6664435216672118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6990859997720702E-001                  2.6756508981774008E-001                  3.6493333539518718E+000                  5.8190870342809662E+000                  1.2600211913080314E-049                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.7080575111970030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6990859996508327E-001                  2.6756286709463611E-001                  3.6509003345908626E+000                  6.1103151297087708E+000                  2.5776046944289226E-049                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.7699398461328533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6990859994083556E-001                  2.6755852082422055E-001                  3.6541121530287457E+000                  6.3926832976997643E+000                  5.3817164346380470E-049                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.8916954488522645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
