                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.6990860000000001E-001                  1.4110756974364900E-002                  2.7210624682711844E+009                  1.2678532036043423E+008                  5.7789563650806595E+003                  8.7003206745240935E-001                  9.3051196170746575E-001                 -1.5352249848698731E+000                  5.1287677406816246E-001                  2.2605870140071160E-005                  4.7259711169965835E-001                  1.2020436090601893E-005                  3.6099765444040279E-003                  6.5338134168384087E-003                  1.4710636465457758E-003                  9.6990859999999990E-001                  0.0000000000000000E+000                  6.7542134247625762E-001                  6.9822989731226526E-004                  2.8001952919435064E-001                  1.8577288722109427E-003                  1.2769036944526508E-003                  6.4179962192452526E-003                  1.4267972819321066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1216749434577032E+003                  2.7364360810570467E+007                  1.1147963808277143E+010                  8.6988477480471849E-001                  8.6988477480471937E-001                  1.4965774964521171E-045                  1.9299046406014674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5870200948714736E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6990859999999990E-001                 -3.1278039652874366E-002                  3.7623032385875423E+000                  5.3081811765330063E+000                  1.0354975632535541E-050                  7.1812193624972975E-001                  2.8495830498172028E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.7819151502424842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6990859999903001E-001                 -3.1279403677484718E-002                  3.7633327063117532E+000                  5.3980702014508184E+000                  1.3154765914608488E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008379E-003                  1.4710636465457925E-003                  2.8766343181601205E-003                  2.8272928673095833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6990859999781764E-001                 -3.1281081371486941E-002                  3.7645019781193931E+000                  5.3904663784349092E+000                  1.3387216084986663E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008379E-003                  1.4710636465457925E-003                  2.8766343181601205E-003                  2.8772731996102360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6990859999660528E-001                 -3.1282729953632446E-002                  3.7662937883988534E+000                  5.6804526196126934E+000                  2.7464322271471565E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.9514426426660284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6990859999418055E-001                 -3.1285944348786787E-002                  3.7700400463052008E+000                  5.9606445220697362E+000                  5.7629694495889493E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  3.0966397176076108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6990859998933099E-001                 -3.1292072025410719E-002                  3.7744983352118346E+000                  5.7358357339294184E+000                  3.7776778490419905E-050                  7.1812193624972975E-001                  2.8495830498172034E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  3.2478675535929522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6990859998630008E-001                 -3.1295723698909629E-002                  3.7781287859662087E+000                  5.7210696420515559E+000                  3.9083926930180469E-050                  7.1812193624972975E-001                  2.8495830498172034E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  3.3603009314658188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6990859998326917E-001                 -3.1299253330993919E-002                  3.7819851192048435E+000                  5.7072799750861476E+000                  4.0345472763492001E-050                  7.1812193624972986E-001                  2.8495830498171967E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008206E-003                  1.4710636465457884E-003                  2.8766343181601210E-003                  3.4688142368545761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6990859998023815E-001                 -3.1302672678546611E-002                  3.7860899663118435E+000                  5.6944312108211168E+000                  4.1557585972408247E-050                  7.1812193624972975E-001                  2.8495830498172034E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  3.5730777249421493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
