                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      699                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.2197152593447463E+003                  6.7550357304087272E-001                  1.5378029632908858E+000                 -3.6593216438938976E+000                  7.1279999999992427E-001                  2.9265534697303722E-005                  2.7497073446537829E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.7023999999999442E-001                  2.3412427702131370E-005                  2.1997658757230246E-001                  1.6820790800636399E-003                  4.9304725757559891E-004                  4.5776974908329649E-003                  1.0174919188510156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1338461470496681E+004                  1.4508834881604359E+007                  1.1843016557243204E+010                  9.7310781991159623E-006                  9.7310781991159589E-006                  0.0000000000000000E+000                  3.8945541705553491E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8690069343850804E-001                  3.6253243028255726E+000                  4.6441645501875382E+000                  1.2550923948076510E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8191216165379751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8690051453195261E-001                  3.6254169637429055E+000                  4.7404326242779762E+000                  1.5711876141617727E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8247771308903878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8690029122896715E-001                  3.6255201000540387E+000                  4.7397210540084282E+000                  1.5737656799158673E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8310560054504817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8690006829143868E-001                  3.6256750635457009E+000                  5.0396868823618624E+000                  3.1552581630254443E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8404653270823619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8689962350724595E-001                  3.6259860479503403E+000                  5.3386001336017861E+000                  6.3413681673987848E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8592503058834719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8689873826269804E-001                  3.6267165546274303E+000                  5.7316596857517483E+000                  1.6032694126112392E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9029128216805309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  1.8689654987457227E-001                  3.6277787212713521E+000                  5.7248342976334854E+000                  1.6286817784506685E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9648058213828136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  1.8689439559961551E-001                  3.6293986908220663E+000                  6.0159228316972930E+000                  3.3328368956157061E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0567165438322447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  1.8689018452584480E-001                  3.6316353386165448E+000                  6.0032245327979474E+000                  3.4317896495721059E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1772226188843987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999993120008E-001                  1.8688609475757562E-001                  3.6339487095217295E+000                  5.9911160409944504E+000                  3.5288826706946916E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2954664324527354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999991120008E-001                  1.8688211740360997E-001                  3.6366382720346082E+000                  6.0750613186907412E+000                  4.5448627257870586E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4257873928670210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999988620007E-001                  1.8687729188580962E-001                  3.6397511651297401E+000                  6.0614393144461705E+000                  4.6897779094737414E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5669807364685458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999986120007E-001                  1.8687261532410723E-001                  3.6429871450818716E+000                  6.0485809571894977E+000                  4.8308088219517591E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7043928711555481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999983620007E-001                  1.8686807514568940E-001                  3.6463436506661648E+000                  6.0364349149086198E+000                  4.9679229093080054E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8379917617357552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999981120007E-001                  1.8686366013910907E-001                  3.6498149899406460E+000                  6.0249514614334903E+000                  5.1011373382633855E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9677938346802439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999978620007E-001                  1.8685936029946879E-001                  3.6551687532728732E+000                  6.3098408713040257E+000                  1.0588883830107039E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1561517603894257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999973620006E-001                  1.8685107424160116E-001                  3.6608090012341035E+000                  5.9939904042316066E+000                  5.4783900488096403E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3353980218559256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999971119995E-001                  1.8684707015335830E-001                  3.6665295152888522E+000                  6.2812026184269323E+000                  1.1311299146496145E-048                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5081314903474836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999966119995E-001                  1.8683931265423881E-001                  3.6724395069513616E+000                  5.9673898678247603E+000                  5.8247430465250756E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6729117811483549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999963619994E-001                  1.8683554635566099E-001                  3.6764129503558034E+000                  5.9593313108303576E+000                  5.9339350935926650E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7793208272203456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999961120005E-001                  1.8683184926652907E-001                  3.6824148471650742E+000                  6.2489133024721930E+000                  1.2185172749185631E-048                  7.1279999999999588E-001                  2.9265534625694953E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9339316142227438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999956120005E-001                  1.8682464736196389E-001                  3.6905511678520080E+000                  6.2348153870936276E+000                  1.2587624524962360E-048                  7.1279999999999588E-001                  2.9265534625694953E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1300379220113782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
