                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.7751880000000004E-001                  1.5987001866302100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2562443398358691E+003                  8.0969599198812825E-001                  1.6548592133086453E+000                 -3.8151034342070753E+000                  7.1375028563368392E-001                  2.8761409719826922E-005                  2.7023395109029419E-001                  2.7552665360906906E-003                  8.0761756424551549E-004                  7.4983256484951917E-003                  1.6666644677887795E-003                  8.7751879999999993E-001                  0.0000000000000000E+000                  6.2632929416332717E-001                  2.5238663344169536E-005                  2.3713537248001373E-001                  2.4177981844304597E-003                  7.0869959583564799E-004                  6.5799217250767199E-003                  1.4625294037766490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2744187129891030E+004                  1.3533518647105547E+007                  1.0837632996618145E+010                  1.0670052139554728E-005                  1.0670052139554724E-005                  0.0000000000000000E+000                  4.2701452422493755E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7751879999999993E-001                  2.1876105219997682E-001                  3.6290709065831930E+000                  4.7050671715108496E+000                  1.0946924729971344E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819043E-003                  3.1522823299951745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7751879999912241E-001                  2.1876086092043492E-001                  3.6291707741392951E+000                  4.8012840848957001E+000                  1.3705524883759754E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819043E-003                  3.1573224588680649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7751879999802551E-001                  2.1876062220216888E-001                  3.6292819489057018E+000                  4.8005159264359758E+000                  1.3729803144620676E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819043E-003                  3.1629178614588192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7751879999692872E-001                  2.1876038390563177E-001                  3.6294490149359322E+000                  5.1003973825973139E+000                  2.7532367403811331E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819039E-003                  3.1713024883794859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7751879999473492E-001                  2.1875990857090455E-001                  3.6297843869818731E+000                  5.3991437112164968E+000                  5.5355227571280439E-050                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906911E-003                  8.0761756424551593E-004                  7.4983256484951934E-003                  1.6666644677887806E-003                  3.2591276496819039E-003                  3.1880399984898263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7751879999034732E-001                  2.1875896288572405E-001                  3.6305726373738998E+000                  5.7918229173692124E+000                  1.4007567806696315E-049                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  3.2269346501989378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7751879997937832E-001                  2.1875662712995433E-001                  3.6317204586669640E+000                  5.7844766359801660E+000                  1.4246679275031943E-049                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  3.2820436606643884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7751879996840931E-001                  2.1875433053997739E-001                  3.6334733896136284E+000                  6.0748285977110932E+000                  2.9203066339507366E-049                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  3.3638294457602489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7751879994647131E-001                  2.1874984888090479E-001                  3.6371088968369722E+000                  6.3556745042948570E+000                  6.1186495283637539E-049                  7.1375028565151610E-001                  2.8761391887597864E-005                  2.7023395109029424E-001                  2.7552665360906906E-003                  8.0761756424551593E-004                  7.4983256484951943E-003                  1.6666644677887804E-003                  3.2591276496819047E-003                  3.5240359797514113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
