                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.0903095000000003E-001                  1.2989823302002200E-002                  4.8554981452987022E+009                  2.4392073155793107E+008                  5.2146351888020199E+003                  3.8286330102966920E-001                  7.5810117307792912E-001                 -1.3443693113394000E+000                  5.2574576396160400E-001                  5.7575759221387551E-005                  4.6083584888035178E-001                  8.2084492050048329E-006                  3.2638196462026290E-003                  6.0864588048355553E-003                  1.3542049423247889E-003                  8.0903095000000003E-001                  0.0000000000000000E+000                  5.6622361227748830E-001                  9.4531373239160985E-004                  2.3131306980787672E-001                  1.5724553872003143E-003                  8.0945423386708805E-004                  4.9290401698819765E-003                  1.0955937109837189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3445508380372230E+003                  5.3105594178687163E+007                  2.1131065521929089E+010                  3.8280030156255518E-001                  3.8280030156255507E-001                  8.3157271376375369E-049                  8.1466405354440278E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5322786827007834E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0903095000000003E-001                 -1.2027283133710491E-001                  3.7177085060528432E+000                  5.1934295111097262E+000                  1.3980070712693547E-050                  7.2073371170633482E-001                  2.8337174927800540E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  4.5874599261012607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0903094999919101E-001                 -1.2027411681701318E-001                  3.7188035369661998E+000                  5.2828483715527685E+000                  1.7779248434570514E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  4.6673486135464901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0903094999817970E-001                 -1.2027569619320143E-001                  3.7200353882633088E+000                  5.2747354916252336E+000                  1.8114627502903646E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  4.7554383370118922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0903094999716840E-001                 -1.2027724634515098E-001                  3.7219038052607210E+000                  5.5639842325732918E+000                  3.7225901657204812E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019922E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  4.8863289391360293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0903094999514591E-001                 -1.2028026369241425E-001                  3.7244534785023187E+000                  5.5489788750624580E+000                  3.8535102260017342E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  5.0582718620609431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0903094999312331E-001                 -1.2028317858733951E-001                  3.7270573261124191E+000                  5.5347116643319980E+000                  3.9822586266042562E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019922E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  5.2273673356204182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0903094999110059E-001                 -1.2028599929813853E-001                  3.7300444396199368E+000                  5.6163827425568309E+000                  5.1556643406736072E-050                  7.2073371170633471E-001                  2.8337174927800553E-005                  2.6624812781673518E-001                  2.2387202899611927E-003                  6.5620868395940954E-004                  6.0925698295019939E-003                  1.3542049423247884E-003                  2.6481195562548837E-003                  5.4142308450852361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0903094998857250E-001                 -1.2028940363676127E-001                  3.7334446828316095E+000                  5.6003927906443574E+000                  5.3491068384496913E-050                  7.2073371170633471E-001                  2.8337174927800553E-005                  2.6624812781673518E-001                  2.2387202899611927E-003                  6.5620868395940954E-004                  6.0925698295019939E-003                  1.3542049423247884E-003                  2.6481195562548837E-003                  5.6174935265672028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0903094998604430E-001                 -1.2029268493830525E-001                  3.7369245558960977E+000                  5.5853136553277283E+000                  5.5381773414837698E-050                  7.2073371170633482E-001                  2.8337174927800547E-005                  2.6624812781673518E-001                  2.2387202899611927E-003                  6.5620868395940965E-004                  6.0925698295019939E-003                  1.3542049423247886E-003                  2.6481195562548837E-003                  5.8161684195510091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
