                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      768                  9.5274853999999998E-001                  1.6606524103547599E-002                  8.5352773666381836E+009                  1.0700519314951201E+008                  5.7661371474769849E+003                  1.1367870171877157E+000                  1.0683726892790941E+000                 -1.2181499742444031E+000                  9.5060272431251966E-002                  2.3442396320112877E-007                  8.8822325661755430E-001                  3.2618633325022510E-005                  6.6729046319881843E-003                  4.8940387151865730E-003                  1.7312504175783011E-003                  9.5274853999999998E-001                  0.0000000000000000E+000                  6.0974520765281937E-001                  8.7392548409934796E-004                  3.2618074115525286E-001                  1.9322351774423692E-003                  1.7654948917955879E-003                  7.3760314345377295E-003                  1.6494463077221175E-003                  1.3307463058312199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322754131507781E+004                  1.7600929743163489E+007                  8.3810645758164415E+009                  1.1367926688483925E+000                  1.1367926688483927E+000                  7.1833789149533983E-040                  3.4440147259256489E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6935286902542115E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5274853999999998E-001                  2.8722777658035655E-002                  3.7611955796831520E+000                  5.2681553396892218E+000                  8.5186193724224808E-051                  7.1230679883873416E-001                  2.8849078301461057E-005                  2.7105782797941685E-001                  2.8620375806506148E-003                  8.3891405400791203E-004                  7.7888979221585027E-003                  1.7312504175783072E-003                  3.3854241291522355E-003                  2.2362396977516050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5274853999904718E-001                  2.8721694241619859E-002                  3.7618982044326899E+000                  5.3602340706651264E+000                  1.0767451672025875E-050                  7.1230679883873416E-001                  2.8849078301461057E-005                  2.7105782797941685E-001                  2.8620375806506148E-003                  8.3891405400791203E-004                  7.7888979221585027E-003                  1.7312504175783072E-003                  3.3854241291522355E-003                  2.2612774376203913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5274853999785647E-001                  2.8720354949375200E-002                  3.7626902936278341E+000                  5.3549590644993215E+000                  1.0899099076318884E-050                  7.1230679883873416E-001                  2.8849078301461057E-005                  2.7105782797941685E-001                  2.8620375806506140E-003                  8.3891405400791203E-004                  7.7888979221585027E-003                  1.7312504175783072E-003                  3.3854241291522355E-003                  2.2889351417215072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5274853999666542E-001                  2.8719031821926626E-002                  3.7638952174693290E+000                  5.6482495599623990E+000                  2.2190343159695691E-050                  7.1230679883873416E-001                  2.8849078301461057E-005                  2.7105782797941685E-001                  2.8620375806506144E-003                  8.3891405400791192E-004                  7.7888979221585027E-003                  1.7312504175783072E-003                  3.3854241291522351E-003                  2.3301282128843559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5274853999428355E-001                  2.8716432296104304E-002                  3.7655501067229098E+000                  5.6382585080120444E+000                  2.2707023551841809E-050                  7.1230679883873416E-001                  2.8849078301461057E-005                  2.7105782797941685E-001                  2.8620375806506148E-003                  8.3891405400791203E-004                  7.7888979221585027E-003                  1.7312504175783072E-003                  3.3854241291522355E-003                  2.3844037940586007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5274853999190168E-001                  2.8713891875339657E-002                  3.7683168143905079E+000                  5.9749258859539722E+000                  5.2949995121023122E-050                  7.1230679883873416E-001                  2.8849078301461053E-005                  2.7105782797941680E-001                  2.8620375806506144E-003                  8.3891405400791171E-004                  7.7888979221585001E-003                  1.7312504175783067E-003                  3.3854241291522351E-003                  2.4712061631653637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5274853998654252E-001                  2.8708376474768975E-002                  3.7715114558600948E+000                  5.7039860179701467E+000                  3.0497852049382596E-050                  7.1230679883873405E-001                  2.8849078301461053E-005                  2.7105782797941685E-001                  2.8620375806506148E-003                  8.3891405400791203E-004                  7.7888979221585018E-003                  1.7312504175783072E-003                  3.3854241291522355E-003                  2.5620698053714084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5274853998356523E-001                  2.8705420903560715E-002                  3.7738789826100287E+000                  5.6933664094982745E+000                  3.1253215165265115E-050                  7.1230679883873416E-001                  2.8849078301461057E-005                  2.7105782797941685E-001                  2.8620375806506148E-003                  8.3891405400791214E-004                  7.7888979221585018E-003                  1.7312504175783072E-003                  3.3854241291522351E-003                  2.6255520712074933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5274853998058795E-001                  2.8702536707770353E-002                  3.7775674991631960E+000                  5.9793066144398015E+000                  6.4717680486150051E-050                  7.1230679883873416E-001                  2.8849078301461053E-005                  2.7105782797941685E-001                  2.8620375806506148E-003                  8.3891405400791214E-004                  7.7888979221585018E-003                  1.7312504175783069E-003                  3.3854241291522346E-003                  2.7184727261130664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
