                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  1.3049762000000000E+000                  1.5759819967492698E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7601092092484978E+003                  3.2605189945878164E+000                  2.6549888088387652E+000                 -4.7208189055477812E+000                  7.1427961947184160E-001                  2.8729240742125855E-005                  2.6993183131992349E-001                  2.7161130607468256E-003                  7.9614098512884501E-004                  7.3917713443823179E-003                  1.6429804774048030E-003                  1.3049762000000000E+000                  0.0000000000000000E+000                  9.3211790356050750E-001                  3.7490970715132918E-005                  3.5225461549491505E-001                  3.5444629007837626E-003                  1.0389450374376976E-003                  9.6460856802609296E-003                  2.1440504200779071E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7900924446218043E+004                  4.6327264932370279E+006                  4.0023573000683303E+009                  3.3705417217239089E-006                  3.3705417217239085E-006                  0.0000000000000000E+000                  1.3486080338475297E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3049762000000000E+000                  4.2406269480738851E-001                  3.6776426275314824E+000                  4.7583001165120624E+000                  8.3018817826516092E-051                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823231E-003                  1.6429804774048043E-003                  3.2128140998300709E-003                  1.6131339797144557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3049761999986953E+000                  4.2406256003535014E-001                  3.6777004881090889E+000                  4.8548061281830108E+000                  1.0387017542974290E-050                  7.1427961947574192E-001                  2.8729236841655038E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  1.6146369007263992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3049761999970639E+000                  4.2406239172688470E-001                  3.6777648149050499E+000                  4.8543578466318609E+000                  1.0397752634386034E-050                  7.1427961947574192E-001                  2.8729236841655038E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  1.6163061688733304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3049761999954328E+000                  4.2406222359199364E-001                  3.6778613566236986E+000                  5.1547166100002491E+000                  2.0827695216553120E-050                  7.1427961947574192E-001                  2.8729236841655038E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  1.6188088810071618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3049761999921703E+000                  4.2406188784134358E-001                  3.6780546528004563E+000                  5.4544084213202488E+000                  4.1784037198860541E-050                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048041E-003                  3.2128140998300713E-003                  1.6238099169619930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3049761999856453E+000                  4.2406121840516997E-001                  3.6785066317810058E+000                  5.8492478589894610E+000                  1.0520910111014661E-049                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048045E-003                  3.2128140998300709E-003                  1.6354567718815626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3049761999693332E+000                  4.2405955671603823E-001                  3.6791560695988705E+000                  5.8448722197913314E+000                  1.0627527951085635E-049                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048045E-003                  3.2128140998300709E-003                  1.6520355986808391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3049761999530209E+000                  4.2405791167857221E-001                  3.6801351902384609E+000                  6.1394513070469161E+000                  2.1573372712429388E-049                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048045E-003                  3.2128140998300709E-003                  1.6767845084017556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3049761999203966E+000                  4.2405467009424352E-001                  3.6821135316149887E+000                  6.4279711619281032E+000                  4.4408665596217401E-049                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048045E-003                  3.2128140998300709E-003                  1.7258417299341836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
