                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.8150746000000002E-001                  1.5599835994825100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2677385389701312E+003                  8.2181113191400446E-001                  1.6582253927474639E+000                 -3.8170856113971259E+000                  7.1465238211406767E-001                  2.8706610897300000E-005                  2.6971907528021005E-001                  2.6885407560777886E-003                  7.8805905285631874E-004                  7.3167346404628096E-003                  1.6263019528827678E-003                  8.8150746000000002E-001                  0.0000000000000000E+000                  6.2997140615490987E-001                  2.5305077068504474E-005                  2.3775937696380681E-001                  2.3699687329966097E-003                  6.9467993401337914E-004                  6.4497561684083863E-003                  1.4335973036787293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2761946715272010E+004                  1.3428184853736348E+007                  1.0726399604091057E+010                  1.0848438858339987E-005                  1.0848438858339982E-005                  0.0000000000000000E+000                  4.3415329211598061E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8150746000000002E-001                  2.1964356130086218E-001                  3.6302421038337727E+000                  4.7060093388414996E+000                  1.0936228474798795E-050                  7.1465238213205751E-001                  2.8706592907353059E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631939E-004                  7.3167346404628157E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  3.1548910385893981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8150745999911850E-001                  2.1964336999504283E-001                  3.6303418456372505E+000                  4.8022269741417540E+000                  1.3692110372216885E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827689E-003                  3.1801995925454796E-003                  3.1599300673695086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8150745999801661E-001                  2.1964313124358531E-001                  3.6304528797740208E+000                  4.8014596112386627E+000                  1.3716339657757541E-050                  7.1465238213205751E-001                  2.8706592907353052E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631917E-004                  7.3167346404628139E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  3.1655242684980181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8150745999691482E-001                  2.1964289291347883E-001                  3.6306197334876740E+000                  5.1013422582132257E+000                  2.7505293948154974E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  3.1739071291305177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8150745999471103E-001                  2.1964241751048652E-001                  3.6309546750490180E+000                  5.4000909182614096E+000                  5.5300498137091078E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  3.1906412457054373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8150745999030333E-001                  2.1964147168441386E-001                  3.6317418908448147E+000                  5.7927753578575700E+000                  1.3993549952139767E-049                  7.1465238213205751E-001                  2.8706592907353062E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631939E-004                  7.3167346404628157E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  3.2295286851046687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8150745997928459E-001                  2.1963913555250089E-001                  3.6328881013683074E+000                  5.7854359822834942E+000                  1.4232195838435337E-049                  7.1465238213205751E-001                  2.8706592907353062E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631939E-004                  7.3167346404628157E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  3.2846297317080219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8150745996826574E-001                  2.1963683855616103E-001                  3.6346383661171822E+000                  6.0757972094581225E+000                  2.9172755677634871E-049                  7.1465238213205751E-001                  2.8706592907353062E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631939E-004                  7.3167346404628157E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  3.3664080955243708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8150745994622803E-001                  2.1963235600845676E-001                  3.6382670983208669E+000                  6.3566574402569689E+000                  6.1120972600214212E-049                  7.1465238213205751E-001                  2.8706592907353062E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631939E-004                  7.3167346404628157E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  3.5266210461525031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
