                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  8.8150746000000002E-001                  1.5599835994825100E-002                  4.0854046676702299E+009                  1.9137041317527261E+008                  5.4298432186881491E+003                  5.3517762910917166E-001                  8.2666120464760906E-001                 -1.4380152918572131E+000                  5.0687609499582731E-001                  3.6795596882838954E-005                  4.7704409082542820E-001                  1.1246586117366534E-005                  3.9328006735071357E-003                  7.2924697768090956E-003                  1.6263019528827657E-003                  8.8150746000000002E-001                  0.0000000000000000E+000                  6.1041365495104649E-001                  8.4149689821685241E-004                  2.5643448762757010E-001                  1.9710729677301442E-003                  1.1602956869735523E-003                  6.4494848996663268E-003                  1.4335973036787256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0118976984364062E+003                  4.1362557543273747E+007                  1.6471306199164391E+010                  5.3508720818202860E-001                  5.3508720818202837E-001                  2.7092841883740489E-047                  1.1558177073636381E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2892556634047005E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8150746000000002E-001                 -8.2672443408655982E-002                  3.7352718125392785E+000                  5.2463549350127492E+000                  1.2681047375817170E-050                  7.1465238213205751E-001                  2.8706592907353059E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631939E-004                  7.3167346404628157E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  3.6584835320995050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8150745999911850E-001                 -8.2673775059449436E-002                  3.7363671155263756E+000                  5.3357732287465556E+000                  1.6127231683997940E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827689E-003                  3.1801995925454796E-003                  3.7221968418151028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8150745999801661E-001                 -8.2675411160523724E-002                  3.7376005019767624E+000                  5.3276607651814238E+000                  1.6431436410397029E-050                  7.1465238213205751E-001                  2.8706592907353052E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631917E-004                  7.3167346404628139E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  3.7924417120492767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8150745999691482E-001                 -8.2677016989488719E-002                  3.7394736434443741E+000                  5.6169122692375613E+000                  3.3766710102351033E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  3.8967973870649531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8150745999471103E-001                 -8.2680142731695438E-002                  3.7433165601798275E+000                  5.8957074670201033E+000                  7.1082486018688504E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  4.1016881363420533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8150745999030333E-001                 -8.2686082272735023E-002                  3.7477135244703894E+000                  5.6693990455018959E+000                  4.6756342514345379E-050                  7.1465238213205751E-001                  2.8706592907353059E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  4.3168976181014682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8150745998754876E-001                 -8.2689609627972727E-002                  3.7503348559910874E+000                  5.3563632698020127E+000                  2.4033751068558754E-050                  7.1465238213205751E-001                  2.8706592907353056E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631917E-004                  7.3167346404628139E-003                  1.6263019528827691E-003                  3.1801995925454791E-003                  4.4380169341352829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8150745998617142E-001                 -8.2691325228002807E-002                  3.7521112658265863E+000                  5.3486555560088744E+000                  2.4464293222561443E-050                  7.1465238213205740E-001                  2.8706592907353059E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628148E-003                  1.6263019528827691E-003                  3.1801995925454796E-003                  4.5175616146016796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8150745998479407E-001                 -8.2693010655332633E-002                  3.7548225509270132E+000                  5.6385489014878152E+000                  5.0200066262217313E-050                  7.1465238213205740E-001                  2.8706592907353059E-005                  2.6971907528021016E-001                  2.6885407560777895E-003                  7.8805905285631928E-004                  7.3167346404628165E-003                  1.6263019528827691E-003                  3.1801995925454800E-003                  4.6350195419370155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
