                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.0830920000000004E-001                  1.2711154402579800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3708138387037498E+003                  1.0114303557001627E+000                  1.7538665040604404E+000                 -3.9063354860202275E+000                  7.2138301022892537E-001                  2.8297745539094053E-005                  2.6587753762295591E-001                  2.1906933303317880E-003                  6.4213112897663438E-004                  5.9618667637581684E-003                  1.3251533692512721E-003                  9.0830920000000004E-001                  0.0000000000000000E+000                  6.5523882492555641E-001                  2.5703091683307591E-005                  2.4149901349627712E-001                  1.9898269063190043E-003                  5.8325361205586405E-004                  5.4152184306957771E-003                  1.2036489967019279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4391302967357926E+004                  1.0952564429713115E+007                  8.9804423495992756E+009                  8.0107009207205118E-006                  8.0107009207205152E-006                  0.0000000000000000E+000                  3.2057534097988367E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0830920000000004E-001                  2.4399653386679465E-001                  3.6406014991776154E+000                  4.7028975588274573E+000                  1.0158481900496465E-050                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663460E-004                  5.9618667637581762E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  2.9821312806755548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0830919999909165E-001                  2.4399635428453881E-001                  3.6406897255750290E+000                  4.7991938746916887E+000                  1.2716070315691571E-050                  7.2138301024198892E-001                  2.8297732475251643E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663460E-004                  5.9618667637581762E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  2.9863528099821945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0830919999795623E-001                  2.4399613012359808E-001                  3.6407879070747664E+000                  4.7985134989128202E+000                  1.2736020451940246E-050                  7.2138301024198892E-001                  2.8297732475251643E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663471E-004                  5.9618667637581762E-003                  1.3251533692512727E-003                  2.5913098102618767E-003                  2.9910400564862279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0830919999682103E-001                  2.4399590631344281E-001                  3.6409353975086360E+000                  5.0985257905905907E+000                  2.5531840129071172E-050                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663460E-004                  5.9618667637581753E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  2.9980649222059620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0830919999455006E-001                  2.4399545974049047E-001                  3.6412312673311829E+000                  5.3975307462788482E+000                  5.1302495120441527E-050                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663460E-004                  5.9618667637581753E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  3.0120922450074956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0830919999000870E-001                  2.4399457074810935E-001                  3.6419256953834473E+000                  5.7907981566149758E+000                  1.2964452538183987E-049                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663471E-004                  5.9618667637581762E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  3.0447100703973779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0830919997865478E-001                  2.4399237204296187E-001                  3.6429330954753740E+000                  5.7842535731327960E+000                  1.3161431569845608E-049                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663471E-004                  5.9618667637581762E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  3.0909906887692006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0830919996730086E-001                  2.4399020621183032E-001                  3.6444656629602004E+000                  6.0757322164618852E+000                  2.6908586277006004E-049                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663471E-004                  5.9618667637581762E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  3.1597999244617707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0830919994459314E-001                  2.4398596874377806E-001                  3.6476169429294338E+000                  6.3585716132622965E+000                  5.6120798413391190E-049                  7.2138301024198892E-001                  2.8297732475251639E-005                  2.6587753762295602E-001                  2.1906933303317889E-003                  6.4213112897663471E-004                  5.9618667637581762E-003                  1.3251533692512725E-003                  2.5913098102618767E-003                  3.2951147539005459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
