                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                      826                  9.5658259999999995E-001                  1.2804137537352401E-002                  9.5091485977172832E+009                  1.1734024679189799E+004                  5.8560023392305302E+003                  1.6418716140418204E+000                  1.2448593197828746E+000                 -6.0228627154178693E-001                  2.0569676458144081E-004                  3.9600977626975719E-013                  9.8713035923440628E-001                  3.7830212134814633E-005                  6.6889223060275548E-003                  1.9920790542479355E-003                  1.3348469746017489E-003                  9.5658260000000006E-001                  0.0000000000000000E+000                  5.9290466910356421E-001                  8.7333340228080731E-004                  3.5046386506112814E-001                  1.4239556468238093E-003                  1.5740138517252287E-003                  5.5689370306125363E-003                  1.2768913895666737E-003                  3.0308138358389431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212688264989371E+004                  1.0543053066524027E+007                  5.8261717409509630E+009                  1.6420239557728720E+000                  1.6420239557728715E+000                  7.9515350239844723E-037                  6.5048331740276674E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0008590778732294E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5658260000000006E-001                  9.5120275050941089E-002                  3.7678074243867994E+000                  5.2324460167820384E+000                  6.6132500296970742E-051                  7.2116635953796882E-001                  2.8310893193540331E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042692E-003                  1.8402665364117541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5658259999904349E-001                  9.5119418627633956E-002                  3.7682732573601991E+000                  5.3261371497454171E+000                  8.3280966045381342E-051                  7.2116635953796882E-001                  2.8310893193540338E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042692E-003                  1.8539695632352215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5658259999784767E-001                  9.5118356001309814E-002                  3.7687966209141832E+000                  5.3226027754902834E+000                  8.3961897608215728E-051                  7.2116635953796882E-001                  2.8310893193540338E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042697E-003                  1.8691332930612683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5658259999665196E-001                  9.5117301985186253E-002                  3.7695901755222123E+000                  5.6184100340128333E+000                  1.6995663169776175E-050                  7.2116635953796882E-001                  2.8310893193540338E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042692E-003                  1.8917681223224519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5658259999426054E-001                  9.5115219144361926E-002                  3.7712127195263991E+000                  5.9092747838650670E+000                  3.4796816170251946E-050                  7.2116635953796882E-001                  2.8310893193540338E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042692E-003                  1.9366125764216234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5658259998947759E-001                  9.5111149805018280E-002                  3.7730534940668918E+000                  5.6945771849601714E+000                  2.2284541037641275E-050                  7.2116635953796882E-001                  2.8310893193540335E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897631E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042697E-003                  1.9844060642475320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5658259998648831E-001                  9.5108667646095657E-002                  3.7752361353154136E+000                  5.9838895863872610E+000                  4.5788730017001752E-050                  7.2116635953796882E-001                  2.8310893193540331E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715659E-003                  1.3348469746017476E-003                  2.6102654536042697E-003                  2.0387291235550652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5658259998050976E-001                  9.5103835437842218E-002                  3.7783240895505483E+000                  5.9691118351946919E+000                  4.7374632300254043E-050                  7.2116635953796882E-001                  2.8310893193540335E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897631E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042697E-003                  2.1093662647709160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5658259997453110E-001                  9.5099164838186298E-002                  3.7816018753951131E+000                  5.9552322798044370E+000                  4.8925017736068592E-050                  7.2116635639604920E-001                  2.8314035113222175E-005                  2.6600119203148520E-001                  2.2067184313358736E-003                  6.4682837073897609E-004                  6.0054783070715651E-003                  1.3348469746017474E-003                  2.6102654536042697E-003                  2.1779390471262957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5658259996855244E-001                  9.5094641097679039E-002                  3.7842175325217369E+000                  5.6443825221825534E+000                  2.5029106199035511E-050                  7.2116635255422123E-001                  2.8317876941113432E-005                  2.6600119203148526E-001                  2.2067184313358740E-003                  6.4682837073897620E-004                  6.0054783070715651E-003                  1.3348469746017478E-003                  2.6102654536042692E-003                  2.2277978728660553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5658259996556316E-001                  9.5092429779202403E-002                  3.7869114857714989E+000                  5.9360188642818255E+000                  5.1154427408985509E-050                  7.2116635230323967E-001                  2.8318127922597359E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.2765617329569845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5658259995958450E-001                  9.5088101742784370E-002                  3.7907503311812700E+000                  5.9242505154141432E+000                  5.2560791147381832E-050                  7.2116635224531633E-001                  2.8318185845965989E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.3391641568852149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5658259995360595E-001                  9.5083889369712696E-002                  3.7948575299784499E+000                  5.9132965012593823E+000                  5.3904491839270846E-050                  7.2116635222155723E-001                  2.8318209605059342E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715677E-003                  1.3348469746017478E-003                  2.6102654536042697E-003                  2.3989829701922735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5658259994762729E-001                  9.5079781875373512E-002                  3.7992646172331197E+000                  5.9031527725846127E+000                  5.5179570019899642E-050                  7.2116635217244029E-001                  2.8318258722077225E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.4557428360191152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5658259994164863E-001                  9.5075769169709126E-002                  3.8051896831005907E+000                  6.0676498156261029E+000                  8.5010992576183904E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.5222693110300126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5658259993268069E-001                  9.5069908607440717E-002                  3.8118524362744926E+000                  5.8813968889629065E+000                  5.8016987278396158E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.5820626627017579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5658259992670214E-001                  9.5066091879566411E-002                  3.8175978754486004E+000                  5.8741502671711885E+000                  5.8994206672014040E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.6255714115019016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5658259992072348E-001                  9.5062338276371935E-002                  3.8222580909544623E+000                  5.5682963189513064E+000                  2.9826955850027128E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.6549437071624427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5658259991773420E-001                  9.5060482194125676E-002                  3.8270851837745510E+000                  5.8648818760751231E+000                  6.0268293735226329E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.6822982445178097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5658259991175554E-001                  9.5056807801684337E-002                  3.8323286049251650E+000                  5.5600330554545119E+000                  3.0400674610518145E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7060319617525971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5658259990876626E-001                  9.5054986677901007E-002                  3.8359586716324889E+000                  5.5577339410580748E+000                  3.0562295357378716E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7204239997052851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5658259990577699E-001                  9.5053175161926670E-002                  3.8416240293521122E+000                  5.8557007566406805E+000                  6.1558007336499268E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7397215586814198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5658259989979832E-001                  9.5049577571754071E-002                  3.8498739012133885E+000                  5.8526221892291375E+000                  6.1996945071655215E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7592650251628681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5658259989381977E-001                  9.5046005364025868E-002                  3.8571387238145247E+000                  5.6468229025100882E+000                  3.8898728734648868E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7699963870442738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5658259989008310E-001                  9.5043781335685362E-002                  3.8629403670758689E+000                  5.6459012610714892E+000                  3.8981764409359329E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7759118076073034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5658259988634642E-001                  9.5041562010726444E-002                  3.8718543120927578E+000                  5.9460150149698530E+000                  7.8129380161779686E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7818193992722958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5658259987887306E-001                  9.5037132681362102E-002                  3.8807830258068390E+000                  5.6443843262859108E+000                  3.9119357829651903E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7857139120144342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5658259987513650E-001                  9.5034921060859562E-002                  3.8865484889475388E+000                  5.6439553433530154E+000                  3.9158416455585429E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7884964379321559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5658259987139993E-001                  9.5032711612604223E-002                  3.8920865862050293E+000                  5.6434194265151065E+000                  3.9207166215853663E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7919693600128804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5658259986766325E-001                  9.5030504877893801E-002                  3.8973642294905457E+000                  5.6427378404615443E+000                  3.9269145414338442E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.7963847481458414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5658259986392669E-001                  9.5028301592551934E-002                  3.9023699877428233E+000                  5.6418935556106398E+000                  3.9345959229797638E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.8018569579291299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5658259986019012E-001                  9.5026102575173813E-002                  3.9071063652714728E+000                  5.6408839776240010E+000                  3.9437929664749793E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.8084089326315209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5658259985645344E-001                  9.5023908652684730E-002                  3.9126954950396771E+000                  5.8155243489897588E+000                  5.9355603992697086E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.8178463267413002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5658259985084848E-001                  9.5020628724096223E-002                  3.9188707090423027E+000                  5.8134414349627690E+000                  5.9641861127767405E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.8314416920573814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5658259984524341E-001                  9.5017364464073092E-002                  3.9255039722480167E+000                  5.9356334521873508E+000                  8.0028418063299838E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.8494632935219473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5658259983777005E-001                  9.5013039519379908E-002                  3.9306478936364679E+000                  5.6318978097201109E+000                  4.0264875196922834E-050                  7.2116635212592051E-001                  2.8318305241832853E-005                  2.6600119203148531E-001                  2.2067184313358744E-003                  6.4682837073897631E-004                  6.0054783070715668E-003                  1.3348469746017480E-003                  2.6102654536042697E-003                  2.8673209605403378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
