                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      933                  1.2353163000000000E+000                  1.7212236674960101E-002                  4.1085026602049398E+009                  6.5926591488859495E+006                  6.1497195340726512E+003                  4.1927747046044788E+000                  1.8038204441108903E+000                 -1.8908972128982690E-001                  6.6442397821218429E-007                  2.6785823494069557E-018                  9.8311610816249262E-001                  5.9883151439831116E-005                  9.9545171519287868E-003                  1.5655250622476225E-003                  1.7943966928402500E-003                  1.2353163000000000E+000                  0.0000000000000000E+000                  7.6600040806747327E-001                  6.8621225477703742E-004                  4.4722144283215542E-001                  2.3021357214086193E-003                  3.2331589815811986E-003                  9.3216866789933017E-003                  2.2166474833318875E-003                  7.0818957176751976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1815136141308180E+004                  4.7516278681298196E+006                  2.9462978266954899E+009                  4.1958857477200198E+000                  4.1958857477200207E+000                  1.9478849351800563E-035                  2.1042755804287749E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2965448354968341E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2353163000000000E+000                  2.5619330481742297E-001                  3.7890030906287242E+000                  5.3158565066612100E+000                  4.5279724304198897E-051                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  9.0747912792775467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2353162999987646E+000                  2.5619258863135586E-001                  3.7893366623253115E+000                  5.4104555849232305E+000                  5.6901842278603472E-051                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  9.1232533055091727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2353162999972207E+000                  2.5619169814811676E-001                  3.7898038803562666E+000                  5.5833677363945196E+000                  8.5980291117476696E-051                  7.1089548854734319E-001                  2.8934810112243230E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404542E-003                  3.5089053550730886E-003                  9.1903449682056673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2353162999949043E+000                  2.5619037216190160E-001                  3.7907500596806289E+000                  5.9450889289720132E+000                  2.0353338924139918E-050                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758477E-001                  2.9664286098416235E-003                  8.6951291898884739E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  9.3238070199819480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2353162999895000E+000                  2.5618732242489539E-001                  3.7921157043715477E+000                  5.9365693947112916E+000                  2.0756840082305378E-050                  7.1089548854734319E-001                  2.8934810112243233E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884739E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  9.5086947111141803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2353162999840954E+000                  2.5618433191065026E-001                  3.7942757652933130E+000                  6.2402453531363395E+000                  4.4262324070758646E-050                  7.1089548854734319E-001                  2.8934810112243236E-005                  2.7186333996758472E-001                  2.9664286098416235E-003                  8.6951291898884750E-004                  8.0729930982159862E-003                  1.7943966928404540E-003                  3.5089053550730886E-003                  9.7887443883511420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2353162999729004E+000                  2.5617831426877846E-001                  3.7974377094116263E+000                  6.2386735247691316E+000                  4.7544566534089790E-050                  7.1089548733730301E-001                  2.8936020152481137E-005                  2.7186333996758466E-001                  2.9664286098416218E-003                  8.6951291898884717E-004                  8.0729930982159845E-003                  1.7943966928404532E-003                  3.5089053550730869E-003                  1.0163379127141325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2353162999613194E+000                  2.5617231828407233E-001                  3.8000182561934439E+000                  5.9259526506681945E+000                  2.4422088305550502E-050                  7.1089548693395588E-001                  2.8936423499649969E-005                  2.7186333996758455E-001                  2.9664286098416205E-003                  8.6951291898884674E-004                  8.0729930982159810E-003                  1.7943966928404525E-003                  3.5089053550730856E-003                  1.0440970425446227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2353162999555289E+000                  2.5616939988889126E-001                  3.8026830137626431E+000                  6.2158334616498294E+000                  5.0115328877883491E-050                  7.1089548693394855E-001                  2.8936423506954077E-005                  2.7186333996758455E-001                  2.9664286098416205E-003                  8.6951291898884674E-004                  8.0729930982159828E-003                  1.7943966928404527E-003                  3.5089053550730856E-003                  1.0712763175671557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
