                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      771                  9.1028969999999998E-001                  1.4816553709026599E-002                  8.3355627059936523E+009                  1.5110636488874489E+008                  5.6908366501432474E+003                  8.8133319210525385E-001                  9.6576393775069813E-001                 -1.2415236958166567E+000                  2.0338805016838288E-001                  2.7682623634810916E-006                  7.8146761283701294E-001                  1.8048067610912356E-005                  4.3895480058003542E-003                  6.1688100299416657E-003                  1.5446438180488258E-003                  9.1028970000000009E-001                  0.0000000000000000E+000                  5.9739323256948218E-001                  9.2285816680885626E-004                  2.9838688666856117E-001                  1.7209851509857209E-003                  1.3939028273973117E-003                  6.3162140968626070E-003                  1.4060733577385205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9557439569227481E+003                  2.2926040462041520E+007                  1.0328553470516380E+010                  8.8123111238947915E-001                  8.8123111238947938E-001                  3.8123356525084211E-042                  2.2661070105187989E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6305035365066528E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1028970000000009E-001                 -1.5129015469407101E-002                  3.7555328596114279E+000                  5.2563798311989398E+000                  9.6070377730097915E-051                  7.1647742985796792E-001                  2.8595728098061266E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.7183225663318761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1028969999908971E-001                 -1.5130181934475873E-002                  3.7563401519008006E+000                  5.3477501015108384E+000                  1.2163032292982607E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488314E-003                  3.0205188108391144E-003                  2.7532496566330027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1028969999795195E-001                 -1.5131621539359270E-002                  3.7572513009788282E+000                  5.3417162349208507E+000                  1.2333279844916797E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919020E-003                  7.4848987427839433E-004                  6.9493545836683285E-003                  1.5446438180488314E-003                  3.0205188108391144E-003                  2.7918031438860152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1028969999681408E-001                 -1.5133041286080114E-002                  3.7586389033299654E+000                  5.6339204677931889E+000                  2.5173206942961939E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.8491702669110408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1028969999453824E-001                 -1.5135823670983095E-002                  3.7615026873759971E+000                  5.9180820077020826E+000                  5.2341375684799062E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.9621160452531181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1028969998998677E-001                 -1.5141176493154504E-002                  3.7648190169684774E+000                  5.6968691679047119E+000                  3.4027228418018628E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488310E-003                  3.0205188108391144E-003                  3.0811355406945638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1028969998714226E-001                 -1.5144392924312652E-002                  3.7668119104471511E+000                  5.3864804909916613E+000                  1.7384413859101113E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488310E-003                  3.0205188108391144E-003                  3.1483161557143899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1028969998571996E-001                 -1.5145966863610263E-002                  3.7681676219566720E+000                  5.3804304186791034E+000                  1.7628414404447277E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488310E-003                  3.0205188108391148E-003                  3.1925241159572808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1028969998429765E-001                 -1.5147519034269042E-002                  3.7702437809521521E+000                  5.6726600259310311E+000                  3.5978928830915174E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391140E-003                  3.2579398075465447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1028969998145304E-001                 -1.5150561119474184E-002                  3.7731386408581686E+000                  5.6614653276274645E+000                  3.6918915448756416E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488310E-003                  3.0205188108391135E-003                  3.3430953471005864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1028969997860842E-001                 -1.5153525812140276E-002                  3.7776751751931097E+000                  5.9467219796016986E+000                  7.6570407143089319E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391140E-003                  3.4668731115366949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1028969997291909E-001                 -1.5159243766339377E-002                  3.7826763878328160E+000                  5.6312955621795684E+000                  3.9576361670528590E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488310E-003                  3.0205188108391148E-003                  3.5838473139256850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1028969997007447E-001                 -1.5162009551847886E-002                  3.7861695345793382E+000                  5.6223247525672244E+000                  4.0422281730868470E-050                  7.1647742298716777E-001                  2.8602598898341139E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391148E-003                  3.6587267220309166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1028969996722986E-001                 -1.5164718810223712E-002                  3.7898461016177882E+000                  5.6138877650075587E+000                  4.1268930551508517E-050                  7.1647740453927156E-001                  2.8621046794616311E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839379E-004                  6.9493545836683251E-003                  1.5446438180488303E-003                  3.0205188108391131E-003                  3.7305794338336423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1028969996438525E-001                 -1.5167375960521512E-002                  3.7956565250394396E+000                  5.9031741841575540E+000                  8.4829197340556198E-050                  7.1647739990129500E-001                  2.8625684771100407E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  3.8329513470258955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1028969995869591E-001                 -1.5172548531446844E-002                  3.8022066670930874E+000                  5.5918325670908766E+000                  4.3434485550270552E-050                  7.1647739990129500E-001                  2.8625684771100407E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  3.9251623066083779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1028969995585129E-001                 -1.5175074155391878E-002                  3.8068325410956700E+000                  5.5855763803928040E+000                  4.4065213994778136E-050                  7.1647739990129500E-001                  2.8625684771100407E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  3.9821891028282170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1028969995300668E-001                 -1.5177563671881599E-002                  3.8117572016753400E+000                  5.5798916144947377E+000                  4.4646312652194555E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.0347291925455237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1028969995016207E-001                 -1.5180020827795801E-002                  3.8169978151374684E+000                  5.5747839422928589E+000                  4.5174999277181593E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.0825308821918438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1028969994731757E-001                 -1.5182449268397191E-002                  3.8225635878119721E+000                  5.5702522464910089E+000                  4.5649358734924902E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.1254208845335405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1028969994447295E-001                 -1.5184852514270953E-002                  3.8284540228175596E+000                  5.5662869404097419E+000                  4.6068574310283009E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.1633252377018155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1028969994162834E-001                 -1.5187233930404631E-002                  3.8331096977174104E+000                  5.2626750674103890E+000                  2.3171823860123517E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.1881967817103918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1028969994020592E-001                 -1.5188417585579412E-002                  3.8362784143517006E+000                  5.2610900241731624E+000                  2.3256675075675400E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.2035409646483729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1028969993878361E-001                 -1.5189596931853658E-002                  3.8411226670150076E+000                  5.5599384383175430E+000                  4.6747967007393911E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.2247546604305760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1028969993593900E-001                 -1.5191943815272653E-002                  3.8478115934213619E+000                  5.5574526700412656E+000                  4.7016811878742069E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.2490632996571612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1028969993309439E-001                 -1.5194277316794956E-002                  3.8546243463513794E+000                  5.5553052173295008E+000                  4.7250377842011435E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.2701821467160077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1028969993024977E-001                 -1.5196599320795224E-002                  3.8614531398248353E+000                  5.5533819641900957E+000                  4.7460594316348113E-050                  7.1647739990129500E-001                  2.8625684771100413E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.2891898195071049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1028969992740516E-001                 -1.5198911076975416E-002                  3.8681884835149383E+000                  5.5515665456780043E+000                  4.7659908582600293E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.3072117790531903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1028969992456055E-001                 -1.5201213202053105E-002                  3.8747361993217457E+000                  5.5497575733602460E+000                  4.7859347300350701E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.3252450490170738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1028969992171593E-001                 -1.5203505770130256E-002                  3.8810286194139092E+000                  5.5478795682413153E+000                  4.8067258400205660E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.3440444538103365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1028969991887132E-001                 -1.5205788457959645E-002                  3.8870270725542078E+000                  5.5458859550376376E+000                  4.8288923131856911E-050                  7.1647739990129500E-001                  2.8625684771100413E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.3640875360840698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1028969991602671E-001                 -1.5208060703122436E-002                  3.8927170334003809E+000                  5.5437547779996112E+000                  4.8526976235138577E-050                  7.1647739990129500E-001                  2.8625684771100410E-005                  2.6867742070490730E-001                  2.5535466221919012E-003                  7.4848987427839314E-004                  6.9493545836683199E-003                  1.5446438180488290E-003                  3.0205188108391105E-003                  4.3856125451961038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
