                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.1028969999999998E-001                  1.4816553709026599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3414937787994650E+003                  9.9661820445810256E-001                  1.7645712649925192E+000                 -3.9298107467906185E+000                  7.1647742984514495E-001                  2.8595740921256179E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839346E-004                  6.9493545836683233E-003                  1.5446438180488299E-003                  9.1028970000000009E-001                  0.0000000000000000E+000                  6.5220202468126687E-001                  2.6030397665515009E-005                  2.4457428869024386E-001                  2.3244671886510802E-003                  6.8134262310991711E-004                  6.3259258991610638E-003                  1.4060733577385255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4588160884496821E+004                  1.1096145606820973E+007                  9.1337855954071941E+009                  7.8133726227061278E-006                  7.8133726227061278E-006                  0.0000000000000000E+000                  3.1267687933228602E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1028970000000009E-001                  2.4663920271753142E-001                  3.6376795592868985E+000                  4.7149377656140974E+000                  1.0011384595275336E-050                  7.1647742985796792E-001                  2.8595728098061266E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.8327808213727638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1028969999908971E-001                  2.4663901920701281E-001                  3.6377704603860219E+000                  4.8112156411887943E+000                  1.2532470899025089E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488314E-003                  3.0205188108391144E-003                  2.8369114605861633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1028969999795195E-001                  2.4663879015239884E-001                  3.6378716286166886E+000                  4.8105148740764090E+000                  1.2552722649907083E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919020E-003                  7.4848987427839433E-004                  6.9493545836683285E-003                  1.5446438180488314E-003                  3.0205188108391144E-003                  2.8414976472880301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1028969999681408E-001                  2.4663856146696328E-001                  3.6380236209195571E+000                  5.1104967645618133E+000                  2.5166146420164418E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.8483708065695701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1028969999453824E-001                  2.4663810519819823E-001                  3.6383285834353978E+000                  5.4094415842479462E+000                  5.0574692799441925E-050                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839422E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.8620942539995524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1028969998998677E-001                  2.4663719703010215E-001                  3.6390446461484576E+000                  5.8025720544948820E+000                  1.2784564972025391E-049                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.8940007018414560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1028969997860831E-001                  2.4663495160647508E-001                  3.6400845594321254E+000                  5.7958404285162164E+000                  1.2984404518104429E-049                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  2.9392568805554410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1028969996722953E-001                  2.4663274070754101E-001                  3.6416683463254826E+000                  6.0870554269354304E+000                  2.6562782345996527E-049                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  3.0065140549189396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1028969994447229E-001                  2.4662841768842769E-001                  3.6449329024577541E+000                  6.3694258771413619E+000                  5.5459469420705535E-049                  7.1647742985796792E-001                  2.8595728098061270E-005                  2.6867742070490735E-001                  2.5535466221919016E-003                  7.4848987427839412E-004                  6.9493545836683285E-003                  1.5446438180488312E-003                  3.0205188108391144E-003                  3.1386539536361969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
