                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                      921                  1.2009342000000001E+000                  1.9420193095625600E-002                  4.4896893501281738E+009                  4.6664807931350928E+005                  6.1053705372044778E+003                  3.2810629641437843E+000                  1.6189610115896242E+000                 -5.2307409480590672E-001                  1.1827905168377145E-004                  1.1083360834820261E-013                  9.8077774512480020E-001                  6.3131750188925523E-005                  1.0856832432911332E-002                  2.2004110333727163E-003                  2.0245788460382906E-003                  1.2009342000000001E+000                  0.0000000000000000E+000                  7.4855786594473206E-001                  6.9521534950397459E-004                  4.2818163459704150E-001                  2.5772674138616379E-003                  3.3035606130070948E-003                  1.0432745473851928E-002                  2.4313859768029236E-003                  5.4790458460125667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8812739205574151E+004                  6.3939373864206877E+006                  3.6601985793143473E+009                  3.2833342784006545E+000                  3.2833342784006554E+000                  2.9078430363484898E-036                  1.4767450888660380E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4168382063560486E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2009342000000001E+000                  2.0923639004097749E-001                  3.7858981036363240E+000                  5.3285652583257423E+000                  5.2713513457204694E-051                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.0483128825110520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2009341999987990E+000                  2.0923556838203344E-001                  3.7863184059016586E+000                  5.4225691937736711E+000                  6.6334566799786799E-051                  7.0575095008719235E-001                  2.9247321542592116E-005                  2.7479960949563953E-001                  3.3469570222282798E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.0553574676877843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2009341999972980E+000                  2.0923454815590117E-001                  3.7867902836032896E+000                  5.4193748157185242E+000                  6.6824590859093795E-051                  7.0575095008719235E-001                  2.9247321542592116E-005                  2.7479960949563953E-001                  3.3469570222282798E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.0631555717379937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2009341999957968E+000                  2.0923353540396558E-001                  3.7875052806654583E+000                  5.7156779741141586E+000                  1.3511269531236963E-050                  7.0575095008719235E-001                  2.9247321542592116E-005                  2.7479960949563953E-001                  3.3469570222282798E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.0748005830892313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2009341999927945E+000                  2.0923153181907264E-001                  3.7889650450215173E+000                  6.0074850789040131E+000                  2.7602916434088124E-050                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.0978907113062966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2009341999867897E+000                  2.0922760882351332E-001                  3.7906157348549621E+000                  5.7937330716673232E+000                  1.7638974552214359E-050                  7.0575095008719235E-001                  2.9247321542592116E-005                  2.7479960949563947E-001                  3.3469570222282780E-003                  9.8105255608470633E-004                  9.1085829103828442E-003                  2.0245788460374215E-003                  3.9590217608922286E-003                  1.1225352567517535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2009341999830370E+000                  2.0922521071423247E-001                  3.7919187532991598E+000                  5.7865530392001263E+000                  1.7933213679103143E-050                  7.0575095008719235E-001                  2.9247321542592116E-005                  2.7479960949563947E-001                  3.3469570222282780E-003                  9.8105255608470633E-004                  9.1085829103828442E-003                  2.0245788460374215E-003                  3.9590217608922286E-003                  1.1412654948463326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2009341999792840E+000                  2.0922285191316398E-001                  3.7939247224763135E+000                  6.0771686045515354E+000                  3.6737492762111193E-050                  7.0575095008719235E-001                  2.9247321542592123E-005                  2.7479960949563953E-001                  3.3469570222282793E-003                  9.8105255608470655E-004                  9.1085829103828460E-003                  2.0245788460374219E-003                  3.9590217608922295E-003                  1.1689902147449192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2009341999717782E+000                  2.0921824605708247E-001                  3.7967507125622535E+000                  6.0639711252715962E+000                  3.7874957424687257E-050                  7.0575094887205359E-001                  2.9248536681392376E-005                  2.7479960949563947E-001                  3.3469570222282772E-003                  9.8105255608470611E-004                  9.1085829103828442E-003                  2.0245788460374215E-003                  3.9590217608922286E-003                  1.2050942574874444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
