                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.7403479999999998E-001                  1.6837809638381999E-002                  2.8851454599544444E+009                  1.3486132171172580E+008                  5.7064832043400174E+003                  8.1915848131548319E-001                  9.2597666032078874E-001                 -1.5530303348175527E+000                  5.0672238252950808E-001                  2.2994147591854662E-005                  4.7594719746156322E-001                  1.4190212002452724E-005                  4.3012699004168591E-003                  7.8040292811653676E-003                  1.7553622170292556E-003                  9.7403479999999998E-001                  0.0000000000000000E+000                  6.7223323909014954E-001                  7.0376926464149831E-004                  2.8459858359520968E-001                  2.2340187947649964E-003                  1.5209160816736641E-003                  7.6910425137812410E-003                  1.7097838859916460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0358680426080791E+003                  2.9455193684437778E+007                  1.1890675885279263E+010                  8.1902159653081719E-001                  8.1902159653081696E-001                  1.1455303121377129E-045                  1.8167405085721608E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1048266367058368E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7403479999999998E-001                 -3.3399959777714490E-002                  3.7568332600850640E+000                  5.3039259768907927E+000                  1.0940111359983484E-050                  7.1176790354256980E-001                  2.8881814170988912E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806304E-004                  7.8973769398304298E-003                  1.7553622170292575E-003                  3.4325742507231565E-003                  2.7987917469343321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7403479999902609E-001                 -3.3401317118575836E-002                  3.7578864686403533E+000                  5.3936480073778066E+000                  1.3903455909938987E-050                  7.1176790354256980E-001                  2.8881814170988912E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806315E-004                  7.8973769398304298E-003                  1.7553622170292575E-003                  3.4325742507231565E-003                  2.8455392424938418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7403479999780840E-001                 -3.3402985949992012E-002                  3.7590800247053999E+000                  5.3858646742066432E+000                  1.4154984719644685E-050                  7.1176790354256980E-001                  2.8881814170988912E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806315E-004                  7.8973769398304298E-003                  1.7553622170292575E-003                  3.4325742507231565E-003                  2.8970399343988917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7403479999659093E-001                 -3.3404625145622362E-002                  3.7609048772829579E+000                  5.6755932460392007E+000                  2.9056657744665650E-050                  7.1176790354256980E-001                  2.8881814170988912E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806304E-004                  7.8973769398304298E-003                  1.7553622170292575E-003                  3.4325742507231561E-003                  2.9734834603225730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7403479999415588E-001                 -3.3407819343201715E-002                  3.7634390966338964E+000                  5.6612219674116009E+000                  3.0034694670344728E-050                  7.1176790354256980E-001                  2.8881814170988912E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806315E-004                  7.8973769398304298E-003                  1.7553622170292575E-003                  3.4325742507231565E-003                  3.0736136007674863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7403479999172071E-001                 -3.3410909593377648E-002                  3.7660778270258954E+000                  5.6475898564726332E+000                  3.0992843047452971E-050                  7.1176790354256980E-001                  2.8881814170988912E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806315E-004                  7.8973769398304298E-003                  1.7553622170292575E-003                  3.4325742507231565E-003                  3.1717096285774470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7403479998928566E-001                 -3.3413904370945366E-002                  3.7691703982218141E+000                  5.7299895725261001E+000                  4.0057915130026983E-050                  7.1176790354256980E-001                  2.8881814170988915E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806293E-004                  7.8973769398304298E-003                  1.7553622170292573E-003                  3.4325742507231565E-003                  3.2795690191777763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7403479998624187E-001                 -3.3417524862969547E-002                  3.7718901887376877E+000                  5.4175378886259873E+000                  2.0562949962136685E-050                  7.1176790354256980E-001                  2.8881814170988915E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806293E-004                  7.8973769398304298E-003                  1.7553622170292573E-003                  3.4325742507231565E-003                  3.3670455714482485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7403479998471987E-001                 -3.3419288132094674E-002                  3.7737504207687604E+000                  5.4102206894939426E+000                  2.0912507750066470E-050                  7.1176790354256980E-001                  2.8881814170988915E-005                  2.7136540500487721E-001                  2.9018982937311991E-003                  8.5059793706806304E-004                  7.8973769398304298E-003                  1.7553622170292573E-003                  3.4325742507231565E-003                  3.4243096012778885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
