                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5389500000000005E-001                  1.5990580918546701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3846714384880206E+003                  1.1207967157125094E+000                  1.8346045860703135E+000                 -4.0146998447203641E+000                  7.1374194644717492E-001                  2.8761911073620187E-005                  2.7023871072320477E-001                  2.7558833648721687E-003                  8.0779836771825687E-004                  7.5000043184214214E-003                  1.6670375883560029E-003                  9.5389500000000005E-001                  0.0000000000000000E+000                  6.8083487401731035E-001                  2.7435832080684188E-005                  2.5777935496531157E-001                  2.6288233623347375E-003                  7.7055482397460752E-004                  7.1542166193206127E-003                  1.5901788203448500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5463639807922973E+004                  1.0421079966706198E+007                  8.5108654105360479E+009                  8.0986426336190056E-006                  8.0986426336190056E-006                  0.0000000000000000E+000                  3.2408608617701784E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5389500000000005E-001                  2.6354247480470866E-001                  3.6419784730512403E+000                  4.7429802419119120E+000                  9.6453900470104688E-051                  7.1374194645978606E-001                  2.8761898462241188E-005                  2.7023871072320499E-001                  2.7558833648721704E-003                  8.0779836771825784E-004                  7.5000043184214301E-003                  1.6670375883560049E-003                  3.2598572791789088E-003                  2.5547314375783597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5389499999904626E-001                  2.6354228652645167E-001                  3.6420717173830663E+000                  4.8392413330436845E+000                  1.2074777967840512E-050                  7.1374194645978606E-001                  2.8761898462241185E-005                  2.7023871072320499E-001                  2.7558833648721704E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560051E-003                  3.2598572791789088E-003                  2.5585555730562171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5389499999785388E-001                  2.6354205152990945E-001                  3.6421754905039085E+000                  4.8385219779216229E+000                  1.2094807919860752E-050                  7.1374194645978606E-001                  2.8761898462241185E-005                  2.7023871072320499E-001                  2.7558833648721704E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560051E-003                  3.2598572791789088E-003                  2.5628014480335648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5389499999666150E-001                  2.6354181692216094E-001                  3.6423313913572084E+000                  5.1384761415987672E+000                  2.4249651930192967E-050                  7.1374194645978606E-001                  2.8761898462241185E-005                  2.7023871072320499E-001                  2.7558833648721704E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560051E-003                  3.2598572791789088E-003                  2.5691645697682828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5389499999427674E-001                  2.6354134886718500E-001                  3.6426441756158270E+000                  5.4373660076458972E+000                  4.8739047023316821E-050                  7.1374194645978606E-001                  2.8761898462241185E-005                  2.7023871072320499E-001                  2.7558833648721704E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560051E-003                  3.2598572791789088E-003                  2.5818695799363211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5389499998950722E-001                  2.6354041735737599E-001                  3.6433784951269375E+000                  5.8303708060166048E+000                  1.2324107756818535E-049                  7.1374194645978606E-001                  2.8761898462241188E-005                  2.7023871072320499E-001                  2.7558833648721709E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560049E-003                  3.2598572791789088E-003                  2.6114078728474171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5389499997758365E-001                  2.6353811488807816E-001                  3.6444444787268448E+000                  5.8234655128404240E+000                  1.2521759212161045E-049                  7.1374194645978606E-001                  2.8761898462241188E-005                  2.7023871072320499E-001                  2.7558833648721709E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560049E-003                  3.2598572791789088E-003                  2.6533059836444350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5389499996565996E-001                  2.6353584872667229E-001                  3.6460670774129467E+000                  6.1144320956773468E+000                  2.5630994154336031E-049                  7.1374194645978606E-001                  2.8761898462241188E-005                  2.7023871072320499E-001                  2.7558833648721709E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560049E-003                  3.2598572791789088E-003                  2.7155732039123838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5389499994181248E-001                  2.6353142018465886E-001                  3.6482962729489561E+000                  6.1015600435942918E+000                  2.6402571737560070E-049                  7.1374194645978606E-001                  2.8761898462241188E-005                  2.7023871072320499E-001                  2.7558833648721709E-003                  8.0779836771825784E-004                  7.5000043184214292E-003                  1.6670375883560049E-003                  3.2598572791789088E-003                  2.7973549067658884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5389499991796511E-001                  2.6352712093088682E-001                  3.6505874468377622E+000                  6.0892638176552545E+000                  2.7161323975423500E-049                  7.1374194645978606E-001                  2.8761898462241188E-005                  2.7023871072320499E-001                  2.7558833648721709E-003                  8.0779836771825795E-004                  7.5000043184214292E-003                  1.6670375883560051E-003                  3.2598572791789088E-003                  2.8777786543981300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
