                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  7.8616059999999999E-001                  1.2190048980960599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1608230480587936E+003                  6.1520547200424425E-001                  1.5094014497356127E+000                 -3.6076920112173023E+000                  7.2259718585593291E-001                  2.8223994285111957E-005                  2.6518454116882140E-001                  2.1008838499820535E-003                  6.1580637497692884E-004                  5.7174545730813604E-003                  1.2708274926767850E-003                  7.8616060000000010E-001                  0.0000000000000000E+000                  5.6807743720415338E-001                  2.2188578940024222E-005                  2.0847763799600538E-001                  1.6516321080322018E-003                  4.8412270923568746E-004                  4.4948375176463908E-003                  9.9907450413927695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931895760286461E+004                  1.5673951722304543E+007                  1.2778829769488403E+010                  9.7946915103711659E-006                  9.7946915103711676E-006                  0.0000000000000000E+000                  3.9200837244617545E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8616060000000010E-001                  1.7880476278263147E-001                  3.6192195632408470E+000                  4.6232866332215714E+000                  1.2277544086871872E-050                  7.2259718587436172E-001                  2.8223975856167843E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692906E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.2007553780143757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8616059999921395E-001                  1.7880458906485369E-001                  3.6193103321811821E+000                  4.7195692711232136E+000                  1.5369130008055562E-050                  7.2259718587436172E-001                  2.8223975856167843E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692906E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.2068349671636671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8616059999823118E-001                  1.7880437223099502E-001                  3.6194113582243777E+000                  4.7188738031973827E+000                  1.5393776715691150E-050                  7.2259718587436172E-001                  2.8223975856167843E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692917E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434125E-003                  4.2135846385997152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8616059999724852E-001                  1.7880415574398256E-001                  3.6195631444976768E+000                  5.0188636864084968E+000                  3.0861422667413964E-050                  7.2259718587436172E-001                  2.8223975856167843E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692906E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.2236994544829464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8616059999528309E-001                  1.7880372380534448E-001                  3.6198677254952671E+000                  5.3178246130346380E+000                  6.2017791455261768E-050                  7.2259718587436172E-001                  2.8223975856167843E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692906E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.2438927980706642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8616059999135235E-001                  1.7880286403269194E-001                  3.6205830574729747E+000                  5.7109932656186997E+000                  1.5675833709947817E-049                  7.2259718587436172E-001                  2.8223975856167846E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692895E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.2908284733115203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8616059998152532E-001                  1.7880073807913641E-001                  3.6216226269339358E+000                  5.7043185214337218E+000                  1.5918773789481157E-049                  7.2259718587436172E-001                  2.8223975856167846E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692895E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.3573606333332708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8616059997169829E-001                  1.7879864453973923E-001                  3.6232073279356594E+000                  5.9956222684080771E+000                  3.2559073908223548E-049                  7.2259718587436172E-001                  2.8223975856167846E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692895E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.4561615352899701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8616059995204424E-001                  1.7879455016132426E-001                  3.6264829713821451E+000                  6.2781869242439035E+000                  6.7948413570725284E-049                  7.2259718587436172E-001                  2.8223975856167846E-005                  2.6518454116882151E-001                  2.1008838499820544E-003                  6.1580637497692895E-004                  5.7174545730813630E-003                  1.2708274926767854E-003                  2.4850766902434120E-003                  4.6499450764174494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
