                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.0603480000000003E-001                  1.2307648269798801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3733860285613855E+003                  1.0077491423068696E+000                  1.7486132023699175E+000                 -3.8980586623133768E+000                  7.2232317951822056E-001                  2.8240633862798130E-005                  2.6534093157811772E-001                  2.1211514015788968E-003                  6.2174715436776322E-004                  5.7726117420812207E-003                  1.2830873621496896E-003                  9.0603480000000014E-001                  0.0000000000000000E+000                  6.5444993750112668E-001                  2.5586986082049801E-005                  2.4040811787419358E-001                  1.9218369858992573E-003                  5.6332455865816587E-004                  5.2301871252142156E-003                  1.1625218015478219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4312255243591680E+004                  1.0970450841081837E+007                  8.9906779570753880E+009                  8.0462068048406614E-006                  8.0462068048406648E-006                  0.0000000000000000E+000                  3.2199690155112117E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0603480000000014E-001                  2.4269375307259416E-001                  3.6408567765357911E+000                  4.6995369846517736E+000                  1.0206162417288184E-050                  7.2232317953136882E-001                  2.8240620714562148E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0236916718509209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0603479999909409E-001                  2.4269357433923036E-001                  3.6409444927951626E+000                  4.7958368580336952E+000                  1.2775650824866554E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0279472735738071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0603479999796155E-001                  2.4269335123607982E-001                  3.6410421051523802E+000                  4.7951604065764757E+000                  1.2795578700101623E-050                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0326723744101287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0603479999682901E-001                  2.4269312848004707E-001                  3.6411887384922710E+000                  5.0951785505679084E+000                  2.5650890240696857E-050                  7.2232317953136882E-001                  2.8240620714562148E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0397540135948099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0603479999456382E-001                  2.4269268400441901E-001                  3.6414828803356007E+000                  5.3941950976924415E+000                  5.1540332823738542E-050                  7.2232317953136882E-001                  2.8240620714562148E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776333E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0538948560361019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0603479999003367E-001                  2.4269179916356945E-001                  3.6421732122391659E+000                  5.7874889344609501E+000                  1.3023762625743929E-049                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.0867774249573032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0603479997870839E-001                  2.4268961059308708E-001                  3.6431745159674835E+000                  5.7809805670605625E+000                  1.3220539683121836E-049                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.1334360326814865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0603479996738290E-001                  2.4268745456535634E-001                  3.6446975775341799E+000                  6.0725104849685598E+000                  2.7026240218712022E-049                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.2028117965635414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0603479994473202E-001                  2.4268323577982651E-001                  3.6478283049595475E+000                  6.3554420617212237E+000                  5.6354209080718722E-049                  7.2232317953136882E-001                  2.8240620714562151E-005                  2.6534093157811783E-001                  2.1211514015788977E-003                  6.2174715436776322E-004                  5.7726117420812224E-003                  1.2830873621496900E-003                  2.5090506096212238E-003                  3.3392593446861346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
