                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      797                  9.7351840000000001E-001                  1.4993526418046899E-002                  8.0912504196166992E+009                  1.0468192799853981E+007                  5.8517680516101700E+003                  1.3803975215314035E+000                  1.1430916154955642E+000                 -1.1748443624476086E+000                  2.9482528380396486E-002                  1.0697724231575561E-008                  9.5561441822710136E-001                  3.9794687384455744E-005                  7.3274044396773414E-003                  2.9161534681749353E-003                  1.5630934390821686E-003                  9.7351840000000001E-001                  0.0000000000000000E+000                  6.1945956334042529E-001                  8.5017659899936325E-004                  3.3849326966345389E-001                  1.7382695981021904E-003                  1.7187671672202320E-003                  6.7610003175979884E-003                  1.5217002238657716E-003                  6.4794653098477241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396712607349813E+004                  1.4144383624317838E+007                  7.0524496372609062E+009                  1.3804956598581313E+000                  1.3804956598581319E+000                  2.0995124119824531E-038                  4.7108520061521379E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5534044424209594E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7351840000000001E-001                  5.8081039240152128E-002                  3.7675624480866792E+000                  5.2734640927054164E+000                  7.5539580039762390E-051                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  1.9925555908858341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7351839999902645E-001                  5.8080014188207338E-002                  3.7681852566611518E+000                  5.3660863655755673E+000                  9.5361838083566787E-051                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.0123428562294213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7351839999780965E-001                  5.8078745457960490E-002                  3.7688871664249866E+000                  5.3613965419369531E+000                  9.6397764176463168E-051                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936846E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.0342108568413148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7351839999659273E-001                  5.8077490351017537E-002                  3.7699546600554994E+000                  5.6555300812153027E+000                  1.9588317677840533E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  2.0668006201764176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7351839999415890E-001                  5.8075019673096973E-002                  3.7714198466056716E+000                  5.6465992568626140E+000                  1.9995526967002111E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.1097814942605885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7351839999172507E-001                  5.8072599269691307E-002                  3.7738681012054727E+000                  5.9848508584668743E+000                  4.6457301845858239E-050                  7.1606508344595066E-001                  2.8620776597167037E-005                  2.6891276935940528E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384688E-003                  1.5630934390821740E-003                  3.0565966604591366E-003                  2.1786181399589894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7351839998624912E-001                  5.8067325232303964E-002                  3.7766896069991689E+000                  5.7154269899598296E+000                  2.6664960937007716E-050                  7.1606508344595066E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821738E-003                  3.0565966604591361E-003                  2.2508459753363946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7351839998320699E-001                  5.8064489120217187E-002                  3.7787787666252117E+000                  5.7057874248680438E+000                  2.7263783658480756E-050                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936833E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  2.3014128577879367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7351839998016476E-001                  5.8061715246851026E-002                  3.7809482976688429E+000                  5.6965377119540532E+000                  2.7851034348690466E-050                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936833E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821738E-003                  3.0565966604591361E-003                  2.3510031568311022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
