                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  9.7351840000000001E-001                  1.4993526418046899E-002                  2.7565854653502617E+009                  1.2804743643578632E+008                  5.7627969273146737E+003                  8.6306991649953446E-001                  9.3198627874098072E-001                 -1.5433245444249055E+000                  5.1029151067563960E-001                  2.2386919749417377E-005                  4.7427540397061285E-001                  1.2790544224258996E-005                  3.8368239325100666E-003                  6.9413938577225576E-003                  1.5630934390821699E-003                  9.7351840000000001E-001                  0.0000000000000000E+000                  6.7591569348857972E-001                  6.9755941930857142E-004                  2.8221963377820009E-001                  1.9804381856671025E-003                  1.3628467120379666E-003                  6.8448751020054712E-003                  1.5217002238657731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1263947970915069E+003                  2.7746853392997645E+007                  1.1279716525729757E+010                  8.6292471174490470E-001                  8.6292471174490415E-001                  1.5362137577779878E-045                  1.9163434892434866E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6991221481337424E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7351840000000001E-001                 -3.0590481541880328E-002                  3.7610895589329281E+000                  5.3080787696946627E+000                  1.0493086861705259E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  2.7681719082337710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7351839999902645E-001                 -3.0591843087633696E-002                  3.7621242833931294E+000                  5.3979306653820744E+000                  1.3331359308179075E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.8135660333094950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7351839999780965E-001                 -3.0593517589568402E-002                  3.7632988803682634E+000                  5.3902868637986936E+000                  1.3568178720605013E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936846E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.8635673634870686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7351839999659273E-001                 -3.0595162883560966E-002                  3.7650978372012718E+000                  5.6802155946006572E+000                  2.7839258830700069E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  2.9377725949489946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7351839999415890E-001                 -3.0598370442676576E-002                  3.7676046975070903E+000                  5.6660984389132762E+000                  2.8759487112016490E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  3.0349227905559410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7351839999172507E-001                 -3.0601475435993772E-002                  3.7702240022589124E+000                  5.6527079159477047E+000                  2.9660452732763939E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  3.1300413237105257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7351839998929135E-001                 -3.0604486175662103E-002                  3.7733045322441101E+000                  5.7353674695656913E+000                  3.8312888952849955E-050                  7.1606508344595066E-001                  2.8620776597167040E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821738E-003                  3.0565966604591361E-003                  3.2345467937885946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7351839998624912E-001                 -3.0608128143319119E-002                  3.7760255304521313E+000                  5.4231278304712394E+000                  1.9657576066354040E-050                  7.1606508344595066E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821738E-003                  3.0565966604591361E-003                  3.3192005265244425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7351839998472800E-001                 -3.0609902737911764E-002                  3.7778906380262356E+000                  5.4159488350102185E+000                  1.9985383238059482E-050                  7.1606508344595066E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821738E-003                  3.0565966604591361E-003                  3.3745761887269598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7351839998320677E-001                 -3.0611648246212566E-002                  3.7807695890036030E+000                  5.7066365139508717E+000                  4.0934543112040232E-050                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936833E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  3.4559815148613851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7351839998016465E-001                 -3.0615057129832562E-002                  3.7848545267434712E+000                  5.6936997792346062E+000                  4.2172893583346966E-050                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936833E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821738E-003                  3.0565966604591361E-003                  3.5605806235110963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7351839997712242E-001                 -3.0618365992929438E-002                  3.7913729368028672E+000                  5.9769113523533983E+000                  8.7880289455280893E-050                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936833E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  3.7098577975443531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7351839997103795E-001                 -3.0624717769341794E-002                  3.7988815220680072E+000                  5.6603574123000771E+000                  4.5561758123441044E-050                  7.1606507666943608E-001                  2.8627553111716010E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  3.8450149772966201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7351839996799583E-001                 -3.0627782172986579E-002                  3.8029065658245491E+000                  5.3522840108348406E+000                  2.3154837234871812E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  3.9079538265766554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7351839996647460E-001                 -3.0629289733850630E-002                  3.8056883426202965E+000                  5.3478428662127291E+000                  2.3392997617613858E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  3.9481689859813440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7351839996495348E-001                 -3.0630781961937255E-002                  3.8100192297056283E+000                  5.6425938629945520E+000                  4.7467821978592304E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.0057352753378213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7351839996191125E-001                 -3.0633723594495638E-002                  3.8162722346873665E+000                  5.6351024370257434E+000                  4.8294376561642396E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.0755216792302339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7351839995886913E-001                 -3.0636614939487314E-002                  3.8230177974510826E+000                  5.6285397309489733E+000                  4.9030351770201201E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.1376611691877146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7351839995582701E-001                 -3.0639462940096271E-002                  3.8302746652009678E+000                  5.6229029386766296E+000                  4.9671521275517760E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.1917966403869905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7351839995278477E-001                 -3.0642274233122040E-002                  3.8380471210442817E+000                  5.6181783383954631E+000                  5.0215484041047471E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.2377251272268709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7351839994974265E-001                 -3.0645055126327671E-002                  3.8463013565921340E+000                  5.6143171216540955E+000                  5.0664575413192160E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.2756436078713457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7351839994670031E-001                 -3.0647811422378681E-002                  3.8549257543421915E+000                  5.6111950325719926E+000                  5.1030754460244269E-050                  7.1606507590228574E-001                  2.8628320262089900E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.3065616769436232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7351839994365807E-001                 -3.0650547992117676E-002                  3.8615257747130074E+000                  5.3081900128223767E+000                  2.5631918674942112E-050                  7.1606507590228574E-001                  2.8628320262089900E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.3262419542224392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7351839994213696E-001                 -3.0651910075046168E-002                  3.8659065320899666E+000                  5.3069621046357227E+000                  2.5704652966403442E-050                  7.1606507590228574E-001                  2.8628320262089900E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.3385245809612498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7351839994061584E-001                 -3.0653268316564702E-002                  3.8724064529277227E+000                  5.6062372834884924E+000                  5.1617934402025914E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.3561401534759744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7351839993757361E-001                 -3.0655973858143191E-002                  3.8807787514536476E+000                  5.6038868897880105E+000                  5.1898691822109155E-050                  7.1606507590228574E-001                  2.8628320262089896E-005                  2.6891276935940522E-001                  2.5840468364936833E-003                  7.5743002887349888E-004                  7.0323594531384618E-003                  1.5630934390821721E-003                  3.0565966604591331E-003                  4.3798460297471382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
