                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      819                  8.7673420000000002E-001                  1.0763470735711499E-002                  1.2867438316345217E+010                  7.6842078787760790E+006                  5.7511192318985313E+003                  1.2902659960765319E+000                  1.1441633806720726E+000                 -4.2584376363314552E-001                  4.4850618822172016E-004                  2.0469397530368939E-012                  9.8887715961595790E-001                  3.0345403512200299E-005                  5.4252728663369588E-003                  1.9023580633331586E-003                  1.1221049684811439E-003                  8.7673420000000002E-001                  0.0000000000000000E+000                  5.3982998805999516E-001                  9.5314896403299006E-004                  3.2644499297289370E-001                  1.1189862988010657E-003                  1.1750191540461012E-003                  4.3045001944113466E-003                  9.8378780185734015E-004                  3.1443252984146033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081427790498452E+004                  1.2261666744176397E+007                  6.7949880308865910E+009                  1.2902957989798953E+000                  1.2902957989798960E+000                  6.1197427248712940E-037                  4.8514365664389124E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0606547141189581E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7673420000000002E-001                  5.8488043913352522E-002                  3.7599563547984793E+000                  5.1866439725826012E+000                  7.1592139194543145E-051                  7.2592111318579211E-001                  2.8022059729674417E-005                  2.6328739401876672E-001                  1.8550214091616495E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.2481710272918580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7673419999912339E-001                  5.8487205383254214E-002                  3.7604171125176515E+000                  5.2803688761466558E+000                  9.0149296349861943E-051                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.2647355718360183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7673419999802737E-001                  5.8486164877469632E-002                  3.7609344753277592E+000                  5.2768708942787352E+000                  9.0878760608913697E-051                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050329E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.2830679712060497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7673419999693147E-001                  5.8485132716212682E-002                  3.7617184841116553E+000                  5.5727307286796863E+000                  1.8393552849875384E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.3104362204197649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7673419999473956E-001                  5.8483092815997118E-002                  3.7633196934702355E+000                  5.8636933531886424E+000                  3.7650349989914700E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.3646732190635767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7673419999035607E-001                  5.8479106473940910E-002                  3.7651322168037145E+000                  5.6490895503628415E+000                  2.4106783836596276E-050                  7.2592111318579200E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.4225085801268688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7673419998761626E-001                  5.8476674415716759E-002                  3.7665639994288278E+000                  5.6412943857459972E+000                  2.4543656195076549E-050                  7.2592111318579200E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.4664270731437110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7673419998487645E-001                  5.8474285607887977E-002                  3.7687702052522853E+000                  5.9310483358763504E+000                  5.0379324984968100E-050                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.5313704836159586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7673419997939683E-001                  5.8469630404226078E-002                  3.7711083884927246E+000                  5.6192813158608148E+000                  2.5820598178250310E-050                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.5947997687661852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7673419997665714E-001                  5.8467359623869029E-002                  3.7735106874588338E+000                  5.9100215666778206E+000                  5.2880158146853383E-050                  7.2592111318579200E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050329E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  2.6570783653165998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7673419997117752E-001                  5.8462924367454962E-002                  3.7760645373589816E+000                  5.5992151475375920E+000                  2.7056345269311641E-050                  7.2592110597906301E-001                  2.8029266458793088E-005                  2.6328739401876655E-001                  1.8550214091616482E-003                  5.4373972625387519E-004                  5.0483517397050294E-003                  1.1221049684811428E-003                  2.1942528921098975E-003                  2.7176359956593564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
