                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.7673420000000002E-001                  1.0763470735711499E-002                  3.4869710806955462E+009                  1.6979036415942195E+008                  5.5757532995756974E+003                  5.9609973821733331E-001                  8.2738096717881293E-001                 -1.4121711237834011E+000                  5.2702760854916086E-001                  3.6875072796524514E-005                  4.6186644253607567E-001                  7.8614235755007137E-006                  2.7145579488340541E-003                  5.0302966089663540E-003                  1.1221049684811428E-003                  8.7673420000000002E-001                  0.0000000000000000E+000                  6.1774732165244206E-001                  8.1476845752340740E-004                  2.4868910751089285E-001                  1.3484077406610195E-003                  8.0117582392334177E-004                  4.4258544587383710E-003                  9.8378780185734080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0441724396712079E+003                  3.6702221075583063E+007                  1.4707844070220839E+010                  5.9599863284121124E-001                  5.9599863284121124E-001                  3.5633774996308146E-047                  1.2863450084526953E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1004043857615776E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7673420000000002E-001                 -8.2294473704331128E-002                  3.7467519928022837E+000                  5.2327190187905739E+000                  1.2312770361084234E-050                  7.2592111318579211E-001                  2.8022059729674417E-005                  2.6328739401876672E-001                  1.8550214091616495E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.8673947492633291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7673419999912339E-001                 -8.2295763071017672E-002                  3.7477675223303750E+000                  5.3226881237030792E+000                  1.5639021475795801E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.9297563131012037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7673419999802737E-001                 -8.2297349230996547E-002                  3.7489160935803496E+000                  5.3151641334042923E+000                  1.5912437523935545E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050329E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.9984935491548800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7673419999693147E-001                 -8.2298908153657188E-002                  3.7506687891273196E+000                  5.6052547859247834E+000                  3.2637031400392515E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.1005838422055906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7673419999473956E-001                 -8.2301948461236507E-002                  3.7530937541990879E+000                  5.5913152219427475E+000                  3.3702040657672304E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.2344612755262971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7673419999254776E-001                 -8.2304892753721645E-002                  3.7556103279820379E+000                  5.5780627562603886E+000                  3.4746771925684144E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616500E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.3657927332555275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7673419999035607E-001                 -8.2307748577365433E-002                  3.7585512364068565E+000                  5.6608335523932380E+000                  4.4871439802661300E-050                  7.2592111318579200E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.5104085796252003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7673419998761626E-001                 -8.2311204033121879E-002                  3.7619876872617244E+000                  5.6460501239501424E+000                  4.6425889003722189E-050                  7.2592111318579200E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.6667421670903457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7673419998487645E-001                 -8.2314543870384574E-002                  3.7674134420846004E+000                  5.9265375448705147E+000                  9.7351469216820871E-050                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.8930202127145509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7673419997939683E-001                 -8.2320915016749013E-002                  3.7735166079145066E+000                  5.6071144871612901E+000                  5.0782608029334348E-050                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  5.1049264726507708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7673419997665714E-001                 -8.2323968525977495E-002                  3.7778261539335460E+000                  5.5958319473559444E+000                  5.2119899514614373E-050                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050329E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  5.2394330579404416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7673419997391733E-001                 -8.2326943750270581E-002                  3.7824219073535805E+000                  5.5853794568773010E+000                  5.3390248213307095E-050                  7.2592111318579200E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050329E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  5.3672091068642169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7673419997117774E-001                 -8.2329848242111384E-002                  3.7873411197514750E+000                  5.5757583939149580E+000                  5.4615020824614672E-050                  7.2592110597906301E-001                  2.8029266458793088E-005                  2.6328739401876655E-001                  1.8550214091616482E-003                  5.4373972625387519E-004                  5.0483517397050294E-003                  1.1221049684811428E-003                  2.1942528921098975E-003                  5.4875787039078451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7673419996843793E-001                 -8.2332689116101268E-002                  3.7952641471107884E+000                  5.8637831154770037E+000                  1.1262827116998841E-049                  7.2592109656470249E-001                  2.8038680819315032E-005                  2.6328739401876655E-001                  1.8550214091616480E-003                  5.4373972625387519E-004                  5.0483517397050294E-003                  1.1221049684811428E-003                  2.1942528921098975E-003                  5.6545993490671507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7673419996295832E-001                 -8.2338203295223886E-002                  3.8046197193562872E+000                  5.5521599217262425E+000                  5.7705714818381167E-050                  7.2592109656470249E-001                  2.8038680819315032E-005                  2.6328739401876655E-001                  1.8550214091616480E-003                  5.4373972625387519E-004                  5.0483517397050294E-003                  1.1221049684811428E-003                  2.1942528921098975E-003                  5.7944123873888647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7673419996021851E-001                 -8.2340893973536847E-002                  3.8113501689289517E+000                  5.5460932470196669E+000                  5.8518184511565969E-050                  7.2592109656470249E-001                  2.8038680819315032E-005                  2.6328739401876655E-001                  1.8550214091616480E-003                  5.4373972625387519E-004                  5.0483517397050294E-003                  1.1221049684811428E-003                  2.1942528921098975E-003                  5.8760432092033475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7673419995747881E-001                 -8.2343547343299101E-002                  3.8185857179615632E+000                  5.5409099246672264E+000                  5.9221505212332928E-050                  7.2592109656470249E-001                  2.8038680819315032E-005                  2.6328739401876655E-001                  1.8550214091616480E-003                  5.4373972625387519E-004                  5.0483517397050294E-003                  1.1221049684811428E-003                  2.1942528921098975E-003                  5.9467083702394082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
