                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.7673420000000002E-001                  1.0763470735711499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3529186748657030E+003                  9.3452791241304212E-001                  1.6997623011906189E+000                 -3.8323605643495497E+000                  7.2592111317247687E-001                  2.8022073045006269E-005                  2.6328739401876655E-001                  1.8550214091616482E-003                  5.4373972625387540E-004                  5.0483517397050294E-003                  1.1221049684811430E-003                  8.7673420000000002E-001                  0.0000000000000000E+000                  6.3643986643113315E-001                  2.4567899041151273E-005                  2.3083306276512811E-001                  1.6263607111442107E-003                  4.7671521390541059E-004                  4.4260626238288997E-003                  9.8378780185734102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3686744289837101E+004                  1.1395577367990028E+007                  9.3815731810105801E+009                  7.8799078115499609E-006                  7.8799078115499626E-006                  0.0000000000000000E+000                  3.1534733551310857E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7673420000000002E-001                  2.3038819284945811E-001                  3.6388184097896064E+000                  4.6759490155431269E+000                  1.0513790892026080E-050                  7.2592111318579211E-001                  2.8022059729674417E-005                  2.6328739401876672E-001                  1.8550214091616495E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.3021021912748460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7673419999912339E-001                  2.3038801869956280E-001                  3.6389036337691714E+000                  4.7722665289974531E+000                  1.3160192393218941E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.3066152312224634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7673419999802737E-001                  2.3038780130887984E-001                  3.6389984712892649E+000                  4.7716096018584544E+000                  1.3180127120956333E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050329E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.3116262270943792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7673419999693147E-001                  2.3038758424667152E-001                  3.6391409345358272E+000                  5.0716568918497877E+000                  2.6420008472082907E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.3191364519531235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7673419999473956E-001                  2.3038715110314101E-001                  3.6394267043294222E+000                  5.3707311732550691E+000                  5.3078660806042638E-050                  7.2592111318579211E-001                  2.8022059729674423E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.3341334913828245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7673419999035607E-001                  2.3038628870708577E-001                  3.6400973611892278E+000                  5.7641570052906896E+000                  1.3408405586688886E-049                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.3690089806181517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7673419997939683E-001                  2.3038415500347884E-001                  3.6410700378422516E+000                  5.7578306576919625E+000                  1.3605287476480278E-049                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.4185000470546566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7673419996843760E-001                  2.3038205214589016E-001                  3.6425495350817703E+000                  6.0496203175223933E+000                  2.7796126161514531E-049                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.4920972287183062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7673419994651924E-001                  2.3037793493955913E-001                  3.6455911377915147E+000                  6.3330278373582312E+000                  5.7896028030262169E-049                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616498E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.6368796062994073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7673419990268264E-001                  2.3037002785899297E-001                  3.6503983214649787E+000                  6.4055141419698600E+000                  7.6559615191805977E-049                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616500E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  3.8475243772389432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7673419984788659E-001                  2.3036068432663809E-001                  3.6560428190747305E+000                  6.3808670586647587E+000                  8.1033574551231553E-049                  7.2592111318579211E-001                  2.8022059729674420E-005                  2.6328739401876672E-001                  1.8550214091616500E-003                  5.4373972625387551E-004                  5.0483517397050320E-003                  1.1221049684811434E-003                  2.1942528921098988E-003                  4.0724763193075932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
