                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4573390000000002E-001                  1.2722489250615400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4243241230774975E+003                  1.1311724568670165E+000                  1.8101880793951712E+000                 -3.9695232750171998E+000                  7.2135660003309410E-001                  2.8299349767812767E-005                  2.6589261136652270E-001                  2.1926468252863383E-003                  6.4270373304825285E-004                  5.9671831065257544E-003                  1.3263350410010306E-003                  9.4573390000000002E-001                  0.0000000000000000E+000                  6.8221139065132841E-001                  2.6763643132823365E-005                  2.5146365632884604E-001                  2.0736604334006684E-003                  6.0782670800028362E-004                  5.6433673513487216E-003                  1.2543600110325659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5064447104283146E+004                  1.0286468466992112E+007                  8.3606517667463226E+009                  8.3605432032133616E-006                  8.3605432032133599E-006                  0.0000000000000000E+000                  3.3456995725224801E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4573390000000002E-001                  2.5772370061501021E-001                  3.6458862658568805E+000                  4.7200688323754481E+000                  9.9385478161798601E-051                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.8015173938065643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4573389999905433E-001                  2.5772351960294215E-001                  3.6459748047064187E+000                  4.8163625001423922E+000                  1.2440839822100800E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.8055003667537849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4573389999787216E-001                  2.5772329365863600E-001                  3.6460733229517328E+000                  4.8156791664639318E+000                  1.2460442981268979E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010314E-003                  2.5936205447539833E-003                  2.8099228360223079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4573389999669000E-001                  2.5772306806944151E-001                  3.6462213025776182E+000                  5.1156870292794627E+000                  2.4979646481163555E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257596E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.8165510253637919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4573389999432567E-001                  2.5772261795132367E-001                  3.6465180857709911E+000                  5.4146831034094003E+000                  5.0193970440869483E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257596E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.8297868694858233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4573389998959700E-001                  2.5772172191989823E-001                  3.6472143272443645E+000                  5.8079297250508146E+000                  1.2684929519763324E-049                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.8605672633639617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4573389997777535E-001                  2.5771950591141263E-001                  3.6482230900013763E+000                  5.8013547125722553E+000                  1.2878564863689744E-049                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.9042520709547967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4573389996595369E-001                  2.5771732318850704E-001                  3.6497556213947155E+000                  6.0927868649236387E+000                  2.6333086263391743E-049                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.9692217276942056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4573389994231039E-001                  2.5771305312843601E-001                  3.6528969728069010E+000                  6.3755273452385692E+000                  5.4933052272104964E-049                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  3.0970798167363994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
