                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      823                  9.3503802999999996E-001                  1.0785792303257800E-002                  1.0147082936866558E+010                  1.7278598949500702E+007                  5.8584373839083264E+003                  1.6790204343042876E+000                  1.2578173089113931E+000                 -4.1582444121251499E-001                  6.5664718416751436E-005                  3.6800337802639125E-014                  9.8928148549472006E-001                  3.2918184781568856E-005                  5.7360154733990549E-003                  1.5606807182560534E-003                  1.1244320191567991E-003                  9.3503803000000008E-001                  0.0000000000000000E+000                  5.7735099186111716E-001                  8.8673780294341365E-004                  3.4664198319916179E-001                  1.1685052128078710E-003                  1.3262176598559507E-003                  4.5562427727563089E-003                  1.0513867000612933E-003                  3.6712502901199297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600534979922713E+004                  9.7491310783185493E+006                  5.5689496738462191E+009                  1.6791801550906427E+000                  1.6791801550906444E+000                  1.8403855482564831E-036                  6.7636176011494936E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2021758448846010E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3503803000000008E-001                  9.9617566790194192E-002                  3.7679708646290582E+000                  5.2160926270953816E+000                  6.2976452870578348E-051                  7.2586910393340931E-001                  2.8025219096832318E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.8534955530464449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3503802999906505E-001                  9.9616750512786914E-002                  3.7683979431343322E+000                  5.3100490832424576E+000                  7.9258088517464289E-051                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.8661558750541788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3503802999789620E-001                  9.9615737079540870E-002                  3.7688774681125996E+000                  5.3068030006933427E+000                  7.9853084568886042E-051                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.8801699292051647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3503802999672736E-001                  9.9614731190504707E-002                  3.7696041209187605E+000                  5.6030305715033766E+000                  1.6148311276505578E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.9010963705051027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3503802999438979E-001                  9.9612741529249010E-002                  3.7710880529859536E+000                  5.8946934725492746E+000                  3.3001226960712174E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.9425861062390878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3503802998971464E-001                  9.9608847089527469E-002                  3.7727672246427399E+000                  5.6807960685294621E+000                  2.1095693161067619E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775530E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  1.9868602254234963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3503802998679275E-001                  9.9606467233309973E-002                  3.7747553455316503E+000                  5.9709607321188045E+000                  4.3260959708288708E-050                  7.2586910393340931E-001                  2.8025219096832321E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775530E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  2.0372457839312583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3503802998094876E-001                  9.9601825086256271E-002                  3.7775587647715718E+000                  5.9571989048029108E+000                  4.4654693868463069E-050                  7.2586910393340931E-001                  2.8025219096832325E-005                  2.6331707854423619E-001                  1.8588684011497372E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  2.1029029092935011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3503802997510466E-001                  9.9597327685005288E-002                  3.7805246553234353E+000                  5.9442101947126691E+000                  4.6027722418517221E-050                  7.2586909893843032E-001                  2.8030214075700510E-005                  2.6331707854423619E-001                  1.8588684011497370E-003                  5.4486734794070499E-004                  5.0588211437775539E-003                  1.1244320191567965E-003                  2.1988033912330334E-003                  2.1668129139188602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
