                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.0792810000000002E-001                  1.3758436564960201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3543001173652692E+003                  1.0016554841225027E+000                  1.7586346634038663E+000                 -3.9173365213776434E+000                  7.1894284279079734E-001                  2.8445976347042876E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014752E-004                  6.4530697275822268E-003                  1.4343338136138587E-003                  9.0792810000000002E-001                  0.0000000000000000E+000                  6.5274840927439359E-001                  2.5826890510961662E-005                  2.4266219266570055E-001                  2.1528666751099456E-003                  6.3104346440638072E-004                  5.8589233369312523E-003                  1.3022719741601855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4495977314343228E+004                  1.1020208747923315E+007                  9.0642752362643700E+009                  7.8337215624996674E-006                  7.8337215624996725E-006                  0.0000000000000000E+000                  3.1349205359934963E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0792810000000002E-001                  2.4517562902716311E-001                  3.6389580350921102E+000                  4.7079770097417031E+000                  1.0082417588925228E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  2.9104511007813986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0792809999909219E-001                  2.4517544782483247E-001                  3.6390473576900502E+000                  4.8042657987231614E+000                  1.2621074374394913E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.9146217353884809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0792809999795721E-001                  2.4517522164557604E-001                  3.6391467640745541E+000                  4.8035770889981482E+000                  1.2641117985302212E-050                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822302E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.9192524055947357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0792809999682234E-001                  2.4517499582459587E-001                  3.6392961019818988E+000                  5.1035769715104422E+000                  2.5342314389919768E-050                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.9261923649978557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0792809999455248E-001                  2.4517454525227511E-001                  3.6395957082115240E+000                  5.4025573753723855E+000                  5.0924550965922653E-050                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822294E-003                  1.4343338136138591E-003                  2.8048098949542445E-003                  2.9400497031473456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0792809999001289E-001                  2.4517364834904828E-001                  3.6402990504894066E+000                  5.7957689051319532E+000                  1.2870600518608660E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  2.9722700227704118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0792809997866375E-001                  2.4517143036369593E-001                  3.6413199388235729E+000                  5.7891481066498889E+000                  1.3068447928491464E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.0179794209192831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0792809996731461E-001                  2.4516924592391726E-001                  3.6428739043991469E+000                  6.0805195059435038E+000                  2.6725082889442595E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.0859257173868025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0792809994461643E-001                  2.4516497310286864E-001                  3.6460732058269927E+000                  6.3631690749906671E+000                  5.5762462940389731E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.2194846995126571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0792809989922008E-001                  2.4515678146951489E-001                  3.6511429257321053E+000                  6.4346954276296096E+000                  7.3901537008319376E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.4134945523419088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0792809984247447E-001                  2.4514712305626751E-001                  3.6571110253617949E+000                  6.4091892586121908E+000                  7.8375153805488855E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.6202276364649694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0792809978572897E-001                  2.4513801535038585E-001                  3.6618022729515594E+000                  6.0906745108135469E+000                  4.0798730026049756E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.7691407482293810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0792809975735633E-001                  2.4513364112667371E-001                  3.6649822309891049E+000                  6.0796805220530459E+000                  4.1845549223967794E-049                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.8658967460561492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0792809972898347E-001                  2.4512937620243028E-001                  3.6682134206614130E+000                  6.0691892351875927E+000                  4.2869556185191137E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  3.9605459302002570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0792809970061072E-001                  2.4512521303144133E-001                  3.6714898613975833E+000                  6.0591660937874643E+000                  4.3871285514797645E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.0531375844429178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0792809967223798E-001                  2.4512114480401972E-001                  3.6764556800741786E+000                  6.3459488501193890E+000                  9.0671236323288682E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.1884913030934943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0792809961549237E-001                  2.4511327083049417E-001                  3.6815440623175864E+000                  6.0316119907240324E+000                  4.6747468518267437E-049                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.3189969945505585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0792809958711973E-001                  2.4510945259300915E-001                  3.6849585725626075E+000                  6.0231823718670370E+000                  4.7664526126447369E-049                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.4037676726402889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0792809955874698E-001                  2.4510570771996079E-001                  3.6901085105216023E+000                  6.3121802304755583E+000                  9.8009560651669506E-049                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.5276599147689236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0792809950200148E-001                  2.4509842253683006E-001                  3.6970680890403740E+000                  6.2972384035283229E+000                  1.0144358613152012E-048                  7.1894284280364273E-001                  2.8445963501679895E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.6863833312719487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0792809944525599E-001                  2.4509138362041072E-001                  3.7040764746674824E+000                  6.2833942997158800E+000                  1.0473276139842000E-048                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.8384156514136639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0792809938851038E-001                  2.4508456543773072E-001                  3.7111080804611767E+000                  6.2705254223264717E+000                  1.0788594481311176E-048                  7.1894284280364273E-001                  2.8445963501679899E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  4.9841657665571799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0792809933176488E-001                  2.4507794622293325E-001                  3.7181471517653835E+000                  6.2585322279426627E+000                  1.1091011236829179E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.1239553559066060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0792809927501938E-001                  2.4507150720241239E-001                  3.7251893788885271E+000                  6.2473378314397081E+000                  1.1380943209641178E-048                  7.1894284280287235E-001                  2.8445964272137991E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.2579771864260567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0792809921827400E-001                  2.4506523194175708E-001                  3.7357379786064735E+000                  6.5329159040639491E+000                  2.3587317994426014E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.4487611002203066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0792809910478289E-001                  2.4505311985323902E-001                  3.7465558347236851E+000                  6.2181689455749183E+000                  1.2172604435728608E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.6239392031128689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0792809904803740E-001                  2.4504725197534954E-001                  3.7538649515083433E+000                  6.2098578625391703E+000                  1.2408126630481531E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.7328182999300341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0792809899129179E-001                  2.4504149524619717E-001                  3.7599554347530715E+000                  5.9995382916978084E+000                  7.8667459703460570E-049                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.8154150925099944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0792809895582582E-001                  2.4503794824873376E-001                  3.7646987202526336E+000                  5.9950590198689646E+000                  7.9484318618143475E-049                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.8758364914769856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0792809892035997E-001                  2.4503443761812657E-001                  3.7694961081551526E+000                  5.9908260263653954E+000                  8.0264117766770870E-049                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.9335171686147904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0792809888489390E-001                  2.4503096101084859E-001                  3.7743262487497127E+000                  5.9868102196607014E+000                  8.1011031936573462E-049                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  5.9887658572456198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0792809884942804E-001                  2.4502751637522288E-001                  3.7815670957305736E+000                  6.2821422242612179E+000                  1.6416568956319447E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.0680478569869317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0792809877849612E-001                  2.4502071682140392E-001                  3.7911482959995775E+000                  6.2750533623494427E+000                  1.6687248999655095E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.1681602078831169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0792809870756430E-001                  2.4501402724993018E-001                  3.7981657228200678E+000                  5.9689481178490773E+000                  8.4418959541869895E-049                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.2408534988329167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.0792809867209834E-001                  2.4501072128645185E-001                  3.8027519678183572E+000                  5.9656576373487065E+000                  8.5062288441060652E-049                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.2884421979974472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.0792809863663226E-001                  2.4500744025144175E-001                  3.8094834502274071E+000                  6.2618691371093469E+000                  1.7202648872703216E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.3587874665132837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.0792809856570056E-001                  2.4500095051216259E-001                  3.8180992890231096E+000                  6.2555548896566346E+000                  1.7455104700352437E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.4521634222977393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.0792809849476874E-001                  2.4499455435030582E-001                  3.8263129737821036E+000                  6.2493443360711147E+000                  1.7707029600432477E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.5453442545898632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.0792809842383682E-001                  2.4498824891255766E-001                  3.8341255033069435E+000                  6.2432073154603636E+000                  1.7959541973109596E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.6387436235254741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.0792809835290500E-001                  2.4498203186079887E-001                  3.8415479088847979E+000                  6.2371264086804041E+000                  1.8213294540929655E-048                  7.1894284280287235E-001                  2.8445964272137988E-005                  2.6727027466789538E-001                  2.3711863033096408E-003                  6.9503682550014741E-004                  6.4530697275822285E-003                  1.4343338136138589E-003                  2.8048098949542445E-003                  6.7326029629686135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
