                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.6635853999999999E-001                  1.4582911326840701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4224877434629107E+003                  1.1761833777212172E+000                  1.8473849602339305E+000                 -4.0209047294517077E+000                  7.1702181659568887E-001                  2.8562671415703920E-005                  2.6836670940605473E-001                  2.5132797202153641E-003                  7.3668693003760006E-004                  6.8397701424096919E-003                  1.5202863143833417E-003                  9.6635854000000010E-001                  0.0000000000000000E+000                  6.9290015584492026E-001                  2.7601770085374031E-005                  2.5933846148623940E-001                  2.4287293210389282E-003                  7.1190370614821732E-004                  6.6096702887546242E-003                  1.4691416631494680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5563717958290530E+004                  1.0121037758094044E+007                  8.2160533663743858E+009                  8.3841582995535222E-006                  8.3841582995535239E-006                  0.0000000000000000E+000                  3.3551100241362578E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6635854000000010E-001                  2.6655740366163838E-001                  3.6457072011762133E+000                  4.7397236478275238E+000                  9.7002767138345506E-051                  7.1702181660846120E-001                  2.8562658643264239E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.5953352251635548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6635853999903376E-001                  2.6655721808271760E-001                  3.6457985175034882E+000                  4.8359979115836653E+000                  1.2143120538280415E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833427E-003                  2.9728882197947483E-003                  2.5991412573012739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6635853999782573E-001                  2.6655698644828535E-001                  3.6459001321420921E+000                  4.8352931081836550E+000                  1.2162856053688749E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833427E-003                  2.9728882197947483E-003                  2.6033671684550229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6635853999661780E-001                  2.6655675518933758E-001                  3.6460527711749098E+000                  5.1352689567249703E+000                  2.4384867810232610E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.6097005993337940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6635853999420196E-001                  2.6655629379236545E-001                  3.6463589335198110E+000                  5.4342016567306475E+000                  4.9005979707816736E-050                  7.1702181660846120E-001                  2.8562658643264242E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.6223472146029301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6635853998937016E-001                  2.6655537544257746E-001                  3.6470773360995090E+000                  5.8273037199141333E+000                  1.2388827892425579E-049                  7.1702181660846120E-001                  2.8562658643264246E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.6517541806739373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6635853997729060E-001                  2.6655310499338591E-001                  3.6481188000864981E+000                  5.8205303508282542E+000                  1.2583692407770575E-049                  7.1702181660846120E-001                  2.8562658643264246E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.6934806530936664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6635853996521104E-001                  2.6655086966840585E-001                  3.6497018433093085E+000                  6.1116812572063486E+000                  2.5746831133828034E-049                  7.1702181660846120E-001                  2.8562658643264246E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.7555199925301370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6635853994105214E-001                  2.6654649953313053E-001                  3.6529500612182884E+000                  6.3939136603462066E+000                  5.3772981010521842E-049                  7.1702181660846120E-001                  2.8562658643264246E-005                  2.6836670940605484E-001                  2.5132797202153650E-003                  7.3668693003760050E-004                  6.8397701424096962E-003                  1.5202863143833425E-003                  2.9728882197947483E-003                  2.8775419106104144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
