                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.5833986999999998E-001                  1.2246650016212000E-002                  2.6101691187016869E+009                  1.2599696185241221E+008                  5.7988793467814994E+003                  8.6292005206632050E-001                  9.2034423403994525E-001                 -1.5164296106844763E+000                  5.2519461447924010E-001                  2.4273662590238525E-005                  4.6219227716039724E-001                  1.0267042295002112E-005                  3.1242401470165009E-003                  5.6809838496706929E-003                  1.2767282197225860E-003                  9.5833986999999998E-001                  0.0000000000000000E+000                  6.7221882379843123E-001                  6.9890675488497507E-004                  2.7361571774286342E-001                  1.6022456455564446E-003                  1.0841926545870114E-003                  5.5038377322463123E-003                  1.2235395561142745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0265693225655941E+003                  2.7233230664787106E+007                  1.1105778197008986E+010                  8.6277197772252312E-001                  8.6277197772252234E-001                  9.9802712168771793E-046                  1.9041094768084757E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2370672980340352E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5833986999999998E-001                 -3.6049704195544707E-002                  3.7637960719312504E+000                  5.3055900971530372E+000                  1.0204253642945447E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  2.8609347034414374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5833986999904164E-001                 -3.6051075086132728E-002                  3.7648218010918777E+000                  5.3955073736923680E+000                  1.2962448738486999E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774097E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  2.9074124259157888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5833986999784382E-001                 -3.6052761334723918E-002                  3.7659879529455695E+000                  5.3879346365003116E+000                  1.3190556927962113E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774079E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  2.9585975456306946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5833986999664589E-001                 -3.6054418441656980E-002                  3.7677767655943222E+000                  5.6779667184732254E+000                  2.7058014836740307E-050                  7.2246530546222598E-001                  2.8231987096933310E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  3.0345433614902821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5833986999424992E-001                 -3.6057649799542776E-002                  3.7702775254506382E+000                  5.6639849490564611E+000                  2.7943709658521336E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774097E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  3.1339169084638189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5833986999185405E-001                 -3.6060778806085880E-002                  3.7728992253619444E+000                  5.6507281881704454E+000                  2.8810247231421512E-050                  7.2246530546222598E-001                  2.8231987096933306E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677082E-003                  3.2311430158444884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5833986998945830E-001                 -3.6063813764833877E-002                  3.7759934096270751E+000                  5.7335384207771423E+000                  3.7201759935786456E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  3.3378661090059324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5833986998646348E-001                 -3.6067486303515355E-002                  3.7796524695112486E+000                  5.7188615177848083E+000                  3.8481111884145352E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171378E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  3.4527063611959464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5833986998346876E-001                 -3.6071036832703934E-002                  3.7854961657710264E+000                  5.9996110831463447E+000                  8.0643313831379796E-050                  7.2246530546222598E-001                  2.8231987096933313E-005                  2.6525981253446507E-001                  2.1106387083126401E-003                  6.1866569723171368E-004                  5.7440019518774088E-003                  1.2767282197225862E-003                  2.4966154390677077E-003                  3.6179263077269112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
