                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  8.9442480000000002E-001                  1.0511740147078300E-002                  1.2132690558406055E+010                  1.8100633711100619E+007                  5.7835706887822562E+003                  1.4682033708454374E+000                  1.2068524410169692E+000                 -2.7245741540039192E-001                  5.6014689395862773E-005                  2.8655940280427007E-014                  9.8953716306346395E-001                  3.0831501572932564E-005                  5.4206614043929655E-003                  1.7165327743845875E-003                  1.0958617472043065E-003                  8.9442480000000002E-001                  0.0000000000000000E+000                  5.4799406773162951E-001                  9.3206694238744982E-004                  3.3602983579522722E-001                  1.1008948591447775E-003                  1.2189970273868722E-003                  4.2520776727582180E-003                  9.8016592407086135E-004                  3.8843868648138311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030281991452543E+004                  1.0632323530490695E+007                  6.0919680322281389E+009                  1.4683379264121974E+000                  1.4683379264121978E+000                  1.7317355213098618E-036                  5.8235930246329073E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8287859556595494E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9442480000000002E-001                  8.1654173187963683E-002                  3.7623813233851253E+000                  5.1853206421242684E+000                  6.7004355397808200E-051                  7.2650764545730750E-001                  2.7986430092431582E-005                  2.6295262796552160E-001                  1.8116371102936050E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.0710225762548161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9442479999910562E-001                  8.1653380633396236E-002                  3.7627997251991454E+000                  5.2793357702980455E+000                  8.4315944323769359E-051                  7.2650764545730750E-001                  2.7986430092431578E-005                  2.6295262796552160E-001                  1.8116371102936053E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.0848869538248060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9442479999798752E-001                  8.1652396519895781E-002                  3.7632692210731333E+000                  5.2761532775703515E+000                  8.4936460937171402E-051                  7.2650764545730750E-001                  2.7986430092431578E-005                  2.6295262796552160E-001                  1.8116371102936053E-003                  5.3102301760904762E-004                  4.9302834524148293E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.1002359407172311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9442479999686952E-001                  8.1651419589375787E-002                  3.7639802446494230E+000                  5.5724733318029100E+000                  1.7172637766668274E-050                  7.2650764545730750E-001                  2.7986430092431578E-005                  2.6295262796552160E-001                  1.8116371102936053E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.1231594248388227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9442479999463342E-001                  8.1649486797076815E-002                  3.7654304752123453E+000                  5.8643107699295172E+000                  3.5080459986861774E-050                  7.2650764545730750E-001                  2.7986430092431578E-005                  2.6295262796552160E-001                  1.8116371102936053E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.1686235062444646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9442479999016122E-001                  8.1645702149161711E-002                  3.7670674107450131E+000                  5.6505854286693316E+000                  2.2415929587700188E-050                  7.2650764545730750E-001                  2.7986430092431578E-005                  2.6295262796552160E-001                  1.8116371102936050E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.2171704557034471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9442479998736624E-001                  8.1643388469700637E-002                  3.7690025661371762E+000                  5.9409309258686944E+000                  4.5949212911276230E-050                  7.2650764545730750E-001                  2.7986430092431582E-005                  2.6295262796552160E-001                  1.8116371102936048E-003                  5.3102301760904762E-004                  4.9302834524148293E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.2724498584337655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9442479998177615E-001                  8.1638873528457737E-002                  3.7717226687950478E+000                  5.9273769897023598E+000                  4.7406828676464592E-050                  7.2650764545730750E-001                  2.7986430092431582E-005                  2.6295262796552160E-001                  1.8116371102936048E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.3445643242245616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9442479997618596E-001                  8.1634497273535528E-002                  3.7745913272620717E+000                  5.9145610475808494E+000                  4.8835823745967838E-050                  7.2650764310361504E-001                  2.7988783784848754E-005                  2.6295262796552160E-001                  1.8116371102936050E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.4148576321035983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9442479997059576E-001                  8.1630248231938249E-002                  3.7768650470903373E+000                  5.6044034530081221E+000                  2.4955847336908276E-050                  7.2650763247209849E-001                  2.7999415301381478E-005                  2.6295262796552160E-001                  1.8116371102936048E-003                  5.3102301760904762E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565532E-003                  2.4662035585606400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9442479996780078E-001                  8.1628167881240429E-002                  3.7791992832775021E+000                  5.8966590728305226E+000                  5.0938053019443909E-050                  7.2650763055429457E-001                  2.8001333105349732E-005                  2.6295262796552166E-001                  1.8116371102936053E-003                  5.3102301760904773E-004                  4.9302834524148293E-003                  1.0958617472043043E-003                  2.1429348195565537E-003                  2.5165920727066340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9442479996221058E-001                  8.1624090369204622E-002                  3.7825004603091408E+000                  5.8855795219108460E+000                  5.2256316085626466E-050                  7.2650763026913068E-001                  2.8001618269199009E-005                  2.6295262796552166E-001                  1.8116371102936053E-003                  5.3102301760904773E-004                  4.9302834524148293E-003                  1.0958617472043043E-003                  2.1429348195565537E-003                  2.5816938178159209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9442479995662050E-001                  8.1620115528515405E-002                  3.7868790343513292E+000                  6.0487219243373715E+000                  8.0759285180414616E-050                  7.2650763014667807E-001                  2.8001740721793437E-005                  2.6295262796552160E-001                  1.8116371102936046E-003                  5.3102301760904773E-004                  4.9302834524148284E-003                  1.0958617472043041E-003                  2.1429348195565528E-003                  2.6599192821935741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9442479994823532E-001                  8.1614328348251566E-002                  3.7912199426235169E+000                  5.7370129662764207E+000                  4.1386002888220429E-050                  7.2650763003576868E-001                  2.8001851631277023E-005                  2.6295262796552149E-001                  1.8116371102936040E-003                  5.3102301760904740E-004                  4.9302834524148267E-003                  1.0958617472043037E-003                  2.1429348195565524E-003                  2.7262162211998555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9442479994404278E-001                  8.1611505013605506E-002                  3.7942535329631353E+000                  5.7303170317112144E+000                  4.2029957578275183E-050                  7.2650762990906625E-001                  2.8001978333722139E-005                  2.6295262796552155E-001                  1.8116371102936040E-003                  5.3102301760904751E-004                  4.9302834524148275E-003                  1.0958617472043039E-003                  2.1429348195565528E-003                  2.7686275590425260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9442479993985002E-001                  8.1608724857227782E-002                  3.7979767202962473E+000                  5.8479000336132172E+000                  5.6998785996743875E-050                  7.2650762972344041E-001                  2.8002163959605831E-005                  2.6295262796552155E-001                  1.8116371102936035E-003                  5.3102301760904751E-004                  4.9302834524148275E-003                  1.0958617472043039E-003                  2.1429348195565528E-003                  2.8159808029747249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9442479993426005E-001                  8.1605080210499295E-002                  3.8036873143335623E+000                  6.0143572788827564E+000                  8.7417812201687222E-050                  7.2650762972141869E-001                  2.8002165981216280E-005                  2.6295262796552149E-001                  1.8116371102936031E-003                  5.3102301760904740E-004                  4.9302834524148267E-003                  1.0958617472043037E-003                  2.1429348195565524E-003                  2.8792319556886457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9442479992587476E-001                  8.1599733124363680E-002                  3.8100844050807656E+000                  5.8298551942798182E+000                  5.9419411107084544E-050                  7.2650762972141869E-001                  2.8002165981216280E-005                  2.6295262796552149E-001                  1.8116371102936031E-003                  5.3102301760904740E-004                  4.9302834524148267E-003                  1.0958617472043037E-003                  2.1429348195565524E-003                  2.9356198452608146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
