                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      790                  9.4290786999999998E-001                  1.5974183557511200E-002                  9.0880641937255859E+009                  7.1024548214776278E+007                  5.7628512436275332E+003                  1.1457453856047943E+000                  1.0737975301414069E+000                 -1.1641643007410623E+000                  7.0319785654832226E-002                  1.0490670461167498E-007                  9.1365121678311756E-001                  3.4053496501657388E-005                  6.7683487275200195E-003                  4.3046477926192411E-003                  1.6653281434436944E-003                  9.4290786999999998E-001                  0.0000000000000000E+000                  6.0058489082279176E-001                  8.8721100703638596E-004                  3.2625297928101132E-001                  1.8329840633732951E-003                  1.6967491832122058E-003                  7.0122114836390784E-003                  1.5702510125855480E-003                  1.7057930384425052E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468484372684063E+004                  1.7018015382896733E+007                  8.2296457995532379E+009                  1.1457808018954514E+000                  1.1457808018954521E+000                  1.9308915423391301E-039                  3.5802131132124333E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8679749459991456E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4290786999999998E-001                  3.0922400700797235E-002                  3.7609352355875165E+000                  5.2592838082870204E+000                  8.3776947014967975E-051                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436953E-003                  3.2565144952610946E-003                  2.2453107695172137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4290786999905696E-001                  3.0921344554104068E-002                  3.7616088250946316E+000                  5.3515592430305619E+000                  1.0584527719225812E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436955E-003                  3.2565144952610950E-003                  2.2694212694462105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4290786999787835E-001                  3.0920038380630923E-002                  3.7623678297948522E+000                  5.3464954823019060E+000                  1.0708726855326393E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436955E-003                  3.2565144952610950E-003                  2.2960607090864846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4290786999669973E-001                  3.0918747344497632E-002                  3.7635219128639950E+000                  5.6400894115394191E+000                  2.1787516725589875E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436953E-003                  3.2565144952610946E-003                  2.3357483884048462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4290786999434251E-001                  3.0916209095395355E-002                  3.7658955972954113E+000                  5.9268070166073654E+000                  4.5035767647864672E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436953E-003                  3.2565144952610946E-003                  2.4140782572547726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4290786998962794E-001                  3.0911297126913567E-002                  3.7686231111903399E+000                  5.7080346075828530E+000                  2.9113732941617799E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436951E-003                  3.2565144952610946E-003                  2.4969929723843097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4290786998668141E-001                  3.0908328968318792E-002                  3.7707969283819427E+000                  5.6972979936580304E+000                  2.9842855169488694E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436951E-003                  3.2565144952610946E-003                  2.5595523236174963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4290786998373499E-001                  3.0905433269289899E-002                  3.7741775150414640E+000                  5.9830368692300233E+000                  6.1825832657922115E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963630E-003                  1.6653281434436951E-003                  3.2565144952610946E-003                  2.6513661781523094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4290786997784182E-001                  3.0899842178565382E-002                  3.7778351401435719E+000                  5.6677652173663180E+000                  3.1944046621281200E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436951E-003                  3.2565144952610946E-003                  2.7398414781384518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4290786997489517E-001                  3.0897136793826531E-002                  3.7803662235831088E+000                  5.6587620366507609E+000                  3.2613579466208176E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436951E-003                  3.2565144952610946E-003                  2.7972911384347939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4290786997194864E-001                  3.0894486899637787E-002                  3.7830006622774301E+000                  5.6501620431814423E+000                  3.3266239373341547E-050                  7.1378015231099878E-001                  2.8759577599970901E-005                  2.7021690455389002E-001                  2.7530573753264606E-003                  8.0697001998362181E-004                  7.4923135234963622E-003                  1.6653281434436951E-003                  3.2565144952610946E-003                  2.8532937074875151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4290786996900211E-001                  3.0891888947395772E-002                  3.7871136994858947E+000                  5.9389829996156163E+000                  6.8506645297761834E-050                  7.1378013633701798E-001                  2.8775551580861672E-005                  2.7021690455388991E-001                  2.7530573753264597E-003                  8.0697001998362105E-004                  7.4923135234963552E-003                  1.6653281434436935E-003                  3.2565144952610911E-003                  2.9347308288388977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4290786996310894E-001                  3.0886837033445594E-002                  3.7916107033802531E+000                  5.6267239705650187E+000                  3.5160608808735210E-050                  7.1378013245620398E-001                  2.8779432395019051E-005                  2.7021690455388986E-001                  2.7530573753264593E-003                  8.0697001998362072E-004                  7.4923135234963535E-003                  1.6653281434436931E-003                  3.2565144952610902E-003                  3.0116853361753159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4290786996016251E-001                  3.0884375528729309E-002                  3.7947395366201691E+000                  5.6196791560944801E+000                  3.5737165669743127E-050                  7.1378013199163026E-001                  2.8779896968812092E-005                  2.7021690455388986E-001                  2.7530573753264593E-003                  8.0697001998362072E-004                  7.4923135234963535E-003                  1.6653281434436931E-003                  3.2565144952610902E-003                  3.0609928924924321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4290786995721587E-001                  3.0881953617061451E-002                  3.7980178426752809E+000                  5.6130193904222550E+000                  3.6290504246739961E-050                  7.1378013171581378E-001                  2.8780172785328396E-005                  2.7021690455388986E-001                  2.7530573753264593E-003                  8.0697001998362072E-004                  7.4923135234963535E-003                  1.6653281434436931E-003                  3.2565144952610902E-003                  3.1083490398229444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4290786995426934E-001                  3.0879568548118602E-002                  3.8031731119788459E+000                  5.9047168685668492E+000                  7.4159457204188426E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.1759483673253482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4290786994837616E-001                  3.0874899783894127E-002                  3.8089030662593775E+000                  5.5954068228563703E+000                  3.7794060676249623E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.2371595228009160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4290786994542963E-001                  3.0872609468057005E-002                  3.8129142150899953E+000                  5.5903287952405547E+000                  3.8238965774295506E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.2752838542649565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4290786994248321E-001                  3.0870345764123119E-002                  3.8171374191847880E+000                  5.5856552840653695E+000                  3.8653084113136323E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.3107703059391364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4290786993953646E-001                  3.0868106278050041E-002                  3.8215814671833566E+000                  5.5813885000199450E+000                  3.9035108699380061E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.3435068198726249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4290786993659004E-001                  3.0865888674998846E-002                  3.8262549670868937E+000                  5.5775311838529724E+000                  3.9383755320106367E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.3733832923550192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4290786993364351E-001                  3.0863690669866727E-002                  3.8311669220816338E+000                  5.5740872567751403E+000                  3.9697707805183273E-050                  7.1378013158416809E-001                  2.8780304431069091E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4002868838497062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4290786993069697E-001                  3.0861510014852604E-002                  3.8363256576621851E+000                  5.5710606985617313E+000                  3.9975723733019393E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4241110778098596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4290786992775044E-001                  3.0859344492957005E-002                  3.8417354269683899E+000                  5.5684521333968853E+000                  4.0216958030518215E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4447834120340456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4290786992480380E-001                  3.0857191928459499E-002                  3.8473897670268609E+000                  5.5662522123575320E+000                  4.0421593814948841E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4623195394981413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4290786992185738E-001                  3.0855050229630473E-002                  3.8532616931174526E+000                  5.5644316500420397E+000                  4.0591796306824176E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4769049752853827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4290786991891085E-001                  3.0852917479515109E-002                  3.8592958105764206E+000                  5.5629326691122083E+000                  4.0732541561435423E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4889661164609678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4290786991596431E-001                  3.0850792067544323E-002                  3.8654092626674212E+000                  5.5616694095160746E+000                  4.0851594609876062E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.4991683700599900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4290786991301767E-001                  3.0848672818553500E-002                  3.8715040075823519E+000                  5.5605401508327033E+000                  4.0958354977610110E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.5083172195662797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4290786991007114E-001                  3.0846559062604847E-002                  3.8774857759433528E+000                  5.5594459084777776E+000                  4.1062082321155023E-050                  7.1378013158416809E-001                  2.8780304431069094E-005                  2.7021690455388980E-001                  2.7530573753264589E-003                  8.0697001998362051E-004                  7.4923135234963517E-003                  1.6653281434436927E-003                  3.2565144952610894E-003                  3.5172061692847933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
