                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      784                  9.7413890000000003E-001                  1.3710879056811599E-002                  7.6854724884033203E+009                  6.0257463690833777E+007                  5.8892765167391826E+003                  1.4204890693656189E+000                  1.1448490203942487E+000                 -1.1983607538247918E+000                  4.1115852562708090E-002                  2.1429164869327118E-008                  9.4525824225398625E-001                  3.6361838799029068E-005                  6.7164006208193464E-003                  2.6486306397741971E-003                  1.4293758853124536E-003                  9.7413890000000003E-001                  0.0000000000000000E+000                  6.2410366317023935E-001                  8.4053805799714468E-004                  3.3572893436933782E-001                  1.5887617683594526E-003                  1.5724195092634745E-003                  6.1893424453257004E-003                  1.3924106526047987E-003                  5.1545611668899136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421353985978047E+004                  1.3741576744305328E+007                  6.8577711790140285E+009                  1.4206100764848841E+000                  1.4206100764848846E+000                  1.6213053519779239E-038                  4.7612521273417162E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4253506660003661E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7413890000000003E-001                  5.8748216865392014E-002                  3.7703400359198223E+000                  5.2829813934011929E+000                  7.2836536114820696E-051                  7.1905365179762892E-001                  2.8439232270593546E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341389E-004                  6.4307640015860970E-003                  1.4293758853124519E-003                  2.7951147694358514E-003                  1.9608742197021795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7413889999902592E-001                  5.8747170710458235E-002                  3.7709692292702215E+000                  5.3755616403333324E+000                  9.1958399626702842E-051                  7.1905365179762892E-001                  2.8439232270593543E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341389E-004                  6.4307640015860970E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  1.9805387201010871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7413889999780834E-001                  5.8745875985783229E-002                  3.7716788331906916E+000                  5.3708269973134604E+000                  9.2966958503706662E-051                  7.1905365179762892E-001                  2.8439232270593543E-005                  2.6720702991328882E-001                  2.3629900441337745E-003                  6.9263435634341389E-004                  6.4307640015860970E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.0022679552796967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7413889999659053E-001                  5.8744595295632314E-002                  3.7727587899386394E+000                  5.6648966454083771E+000                  1.8893950254970861E-050                  7.1905365179762892E-001                  2.8439232270593546E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341389E-004                  6.4307640015860970E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.0346456056909052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7413889999415515E-001                  5.8742074627804355E-002                  3.7749839974788513E+000                  5.9525052568928274E+000                  3.8974590052729507E-050                  7.1905365179762892E-001                  2.8439232270593540E-005                  2.6720702991328882E-001                  2.3629900441337753E-003                  6.9263435634341389E-004                  6.4307640015860970E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.0985644226878218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7413889998928449E-001                  5.8737186664529872E-002                  3.7775496585700150E+000                  5.7346147928750382E+000                  2.5144320419732654E-050                  7.1905365179762892E-001                  2.8439232270593550E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341400E-004                  6.4307640015860961E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.1662350241485443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7413889998624048E-001                  5.8734227007453760E-002                  3.7795990301637241E+000                  5.7245042193962474E+000                  2.5736905448177064E-050                  7.1905365179762892E-001                  2.8439232270593550E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341400E-004                  6.4307640015860961E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.2173062119717075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7413889998319625E-001                  5.8731335437215301E-002                  3.7817302568695532E+000                  5.7148077750280146E+000                  2.6318339853958991E-050                  7.1905365179762892E-001                  2.8439232270593546E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341400E-004                  6.4307640015860961E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.2674170229275180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7413889998015224E-001                  5.8728507692747456E-002                  3.7839481335183400E+000                  5.7055127565566108E+000                  2.6888037471871387E-050                  7.1905365179762892E-001                  2.8439232270593550E-005                  2.6720702991328882E-001                  2.3629900441337749E-003                  6.9263435634341400E-004                  6.4307640015860961E-003                  1.4293758853124521E-003                  2.7951147694358514E-003                  2.3165168952074885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
