                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.6601700000000001E-001                  1.1821385131863000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4827776715167120E+003                  1.3248045281848984E+000                  1.9082473267706714E+000                 -4.0628112951057664E+000                  7.2345617263344830E-001                  2.8171804940443183E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  9.6601700000000001E-001                  0.0000000000000000E+000                  6.9887096152714079E-001                  2.7214434197993434E-005                  2.5569916503773427E-001                  1.9681116298073246E-003                  5.7688847877617670E-004                  5.3561213478187392E-003                  1.1905133964628407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6842110864192233E+004                  8.6928859174337052E+006                  7.2917700645508089E+009                  5.9855597705660275E-006                  5.9855597705660241E-006                  0.0000000000000000E+000                  2.3952095958144937E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6601700000000001E-001                  2.8063466265873915E-001                  3.6515821927551624E+000                  4.7129654701693804E+000                  9.3996684160958145E-051                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.6327118887456335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6601699999903401E-001                  2.8063449373402216E-001                  3.6516609574766186E+000                  4.8093266792448155E+000                  1.1764452559178795E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.6360444445128982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6601699999782653E-001                  2.8063428284469610E-001                  3.6517485720120897E+000                  4.8087180755593364E+000                  1.1780961806952332E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790801E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835004E-003                  2.6397451163273841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6601699999661894E-001                  2.8063407225059317E-001                  3.6518801327763586E+000                  5.1088374107527157E+000                  2.3611416164790419E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.6452921854909247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6601699999420398E-001                  2.8063365194433487E-001                  3.6521438212531168E+000                  5.4080541864853995E+000                  4.7420541340329908E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.6563717074009951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6601699998937374E-001                  2.8063281483292579E-001                  3.6527616570501786E+000                  5.8018045093514612E+000                  1.1970136788495618E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835008E-003                  2.6821503277247514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6601699997729862E-001                  2.8063074213964839E-001                  3.6536539901232024E+000                  5.7959208453937050E+000                  1.2133522340687966E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835008E-003                  2.7187749379552832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6601699996522339E-001                  2.8062869732742024E-001                  3.6550055958563434E+000                  6.0883342177080726E+000                  2.4753668338777106E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835008E-003                  2.7733164237408410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6601699994107293E-001                  2.8062468801561297E-001                  3.6577603188093097E+000                  6.3728491335464801E+000                  5.1427613549051950E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835008E-003                  2.8809320406208223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6601699989277212E-001                  2.8061696848998724E-001                  3.6620402527990374E+000                  6.4466614449792505E+000                  6.7798635872971510E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.0384863351064264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6601699983239608E-001                  2.8060781869508294E-001                  3.6669738308566218E+000                  6.4230868752883037E+000                  7.1583568044353842E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.2081882591939118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6601699977201994E-001                  2.8059915215604125E-001                  3.6720551367702234E+000                  6.4014284521230476E+000                  7.5246911057248997E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.3724441807536219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6601699971164390E-001                  2.8059090705977874E-001                  3.6759652152708142E+000                  6.0852879283918373E+000                  3.8956634934233826E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.4920009903559205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6601699968145582E-001                  2.8058692542592722E-001                  3.6785956651923222E+000                  6.0756875754665174E+000                  3.9828106979982681E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.5701543373298303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6601699965126797E-001                  2.8058303080758135E-001                  3.6825743109109839E+000                  6.3629750911479777E+000                  8.2219263454407970E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.6850832241153552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6601699959089171E-001                  2.8057548408923860E-001                  3.6879808913952790E+000                  6.3458295040035031E+000                  8.5533052319695789E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.8336794912751583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6601699953051579E-001                  2.8056822938093268E-001                  3.6934675906976739E+000                  6.3298804479785913E+000                  8.8735474155555122E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  3.9772857694328042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6601699947013975E-001                  2.8056123614753198E-001                  3.6990233221174980E+000                  6.3150105412912723E+000                  9.1829227822568557E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  4.1160226205383311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6601699940976360E-001                  2.8055447819725471E-001                  3.7046393270575528E+000                  6.3011194808850854E+000                  9.4816800400781613E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  4.2500011516335897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6601699934938756E-001                  2.8054793288178709E-001                  3.7103096656157035E+000                  6.2881216375283939E+000                  9.7700331445490332E-049                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  4.3793169220476955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6601699928901152E-001                  2.8054158046201561E-001                  3.7160314878922662E+000                  6.2759445018280431E+000                  1.0048140569685862E-048                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  4.5040406417928979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6601699922863538E-001                  2.8053540359405538E-001                  3.7218050948447345E+000                  6.2645272770629523E+000                  1.0316089952013279E-048                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  4.6242112792281377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6601699916825934E-001                  2.8052938691023444E-001                  3.7276339092044135E+000                  6.2538194030690626E+000                  1.0573892267426564E-048                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  4.7398334440646233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
