                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                      811                  9.8221605999999995E-001                  1.5467957008965499E-002                  8.6918869018554688E+009                  2.2070518774685021E+007                  5.8467486741505927E+003                  1.5558021138166185E+000                  1.2156302196923103E+000                 -8.7943796656208184E-001                  1.4000135776234416E-003                  2.0432736375184185E-011                  9.8327502717334869E-001                  4.3902305754933268E-005                  7.9001710768760031E-003                  2.6150178398601262E-003                  1.6125534075571047E-003                  9.8221605999999995E-001                  0.0000000000000000E+000                  6.1305662577407227E-001                  8.5499530104433713E-004                  3.5299141521092714E-001                  1.7786686654968026E-003                  1.8858464872376357E-003                  6.9673964657859947E-003                  1.5838758545103119E-003                  2.0901345556314170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3534922476394293E+004                  1.2012658335627027E+007                  6.3132454396174784E+009                  1.5558741040575992E+000                  1.5558741040575998E+000                  2.1291509268990711E-037                  5.9304798605779065E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7429509009399414E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8221605999999995E-001                  8.4801487790337124E-002                  3.7671500098182396E+000                  5.2545771824604985E+000                  7.1347985458936142E-051                  7.1495966016911039E-001                  2.8687926918242853E-005                  2.6954369489500585E-001                  2.6658121819779406E-003                  7.8139690405407039E-004                  7.2548799168292806E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  1.8508308435005292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8221605999901773E-001                  8.4800564924724028E-002                  3.7676824644444604E+000                  5.3478131675427898E+000                  8.9943093926545377E-051                  7.1495966016911039E-001                  2.8687926918242856E-005                  2.6954369489500585E-001                  2.6658121819779406E-003                  7.8139690405407039E-004                  7.2548799168292797E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  1.8665690436078516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8221605999778994E-001                  8.4799421057851807E-002                  3.7682812864544042E+000                  5.3437854796040751E+000                  9.0781590447732796E-051                  7.1495966016911039E-001                  2.8687926918242856E-005                  2.6954369489500585E-001                  2.6658121819779406E-003                  7.8139690405407039E-004                  7.2548799168292797E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  1.8839760802143723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8221605999656214E-001                  8.4798287747297835E-002                  3.7691901363901725E+000                  5.6388758121875586E+000                  1.8406483081750790E-050                  7.1495966016911039E-001                  2.8687926918242853E-005                  2.6954369489500585E-001                  2.6658121819779406E-003                  7.8139690405407039E-004                  7.2548799168292797E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  1.9099431322384135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8221605999410666E-001                  8.4796051906120329E-002                  3.7704321965767393E+000                  5.6311516154532981E+000                  1.8736973577585929E-050                  7.1495966016911039E-001                  2.8687926918242856E-005                  2.6954369489500585E-001                  2.6658121819779406E-003                  7.8139690405407039E-004                  7.2548799168292797E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  1.9442482236648877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8221605999165107E-001                  8.4793855468014170E-002                  3.7724989187025235E+000                  5.9712149776171906E+000                  4.3351898479433666E-050                  7.1495966016911039E-001                  2.8687926918242853E-005                  2.6954369489500585E-001                  2.6658121819779401E-003                  7.8139690405407049E-004                  7.2548799168292806E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  1.9993188855031669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8221605998612627E-001                  8.4789049445144260E-002                  3.7748562661589129E+000                  5.7035249208812555E+000                  2.4783381868218924E-050                  7.1495966016911039E-001                  2.8687926918242856E-005                  2.6954369489500590E-001                  2.6658121819779401E-003                  7.8139690405407039E-004                  7.2548799168292814E-003                  1.6125534075571077E-003                  3.1533145985471298E-003                  2.0573651759901826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8221605998305683E-001                  8.4786454671507652E-002                  3.7765921533786124E+000                  5.6950075523846966E+000                  2.5274529285716022E-050                  7.1495966016911039E-001                  2.8687926918242859E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407049E-004                  7.2548799168292806E-003                  1.6125534075571079E-003                  3.1533145985471298E-003                  2.0981518720791395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8221605997998740E-001                  8.4783910275661761E-002                  3.7783841611685665E+000                  5.6867835049944748E+000                  2.5758001521776347E-050                  7.1495966016911039E-001                  2.8687926918242856E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407049E-004                  7.2548799168292806E-003                  1.6125534075571077E-003                  3.1533145985471298E-003                  2.1383016067012069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8221605997691808E-001                  8.4781413594117075E-002                  3.7811581559586518E+000                  5.9759850154290044E+000                  5.2939276474660087E-050                  7.1495966016911039E-001                  2.8687926918242859E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407049E-004                  7.2548799168292806E-003                  1.6125534075571077E-003                  3.1533145985471298E-003                  2.1973998969581116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8221605997077932E-001                  8.4776554354231121E-002                  3.7846226327014283E+000                  5.8380754717937968E+000                  4.0928832439567110E-050                  7.1495965320302490E-001                  2.8694893003886041E-005                  2.6954369489500579E-001                  2.6658121819779401E-003                  7.8139690405407017E-004                  7.2548799168292771E-003                  1.6125534075571068E-003                  3.1533145985471289E-003                  2.2640868034713964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8221605996617500E-001                  8.4773017126721056E-002                  3.7877458694975039E+000                  5.8275924786518960E+000                  4.1932654328430720E-050                  7.1495965211231538E-001                  2.8695983713249241E-005                  2.6954369489500579E-001                  2.6658121819779401E-003                  7.8139690405407017E-004                  7.2548799168292771E-003                  1.6125534075571068E-003                  3.1533145985471285E-003                  2.3194604398906907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8221605996157102E-001                  8.4769564230735645E-002                  3.7915860778210804E+000                  5.9410215740774035E+000                  5.7413869832005997E-050                  7.1495965184299448E-001                  2.8696253034144735E-005                  2.6954369489500579E-001                  2.6658121819779401E-003                  7.8139690405407017E-004                  7.2548799168292780E-003                  1.6125534075571068E-003                  3.1533145985471285E-003                  2.3818197907907045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8221605995543215E-001                  8.4765080737080084E-002                  3.7951339471080745E+000                  5.6308047352593018E+000                  2.9321167203429763E-050                  7.1495965181297505E-001                  2.8696283053571864E-005                  2.6954369489500579E-001                  2.6658121819779401E-003                  7.8139690405407017E-004                  7.2548799168292780E-003                  1.6125534075571068E-003                  3.1533145985471285E-003                  2.4327973623594623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8221605995236283E-001                  8.4762885896102369E-002                  3.7975864221633571E+000                  5.6249722534007729E+000                  2.9717979753707566E-050                  7.1495965177380516E-001                  2.8696322223513010E-005                  2.6954369489500585E-001                  2.6658121819779406E-003                  7.8139690405407039E-004                  7.2548799168292797E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  2.4657272220357277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8221605994929340E-001                  8.4760720323450736E-002                  3.8014072882179151E+000                  5.9176881621108199E+000                  6.0585937777904299E-050                  7.1495965170592268E-001                  2.8696390105978155E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407039E-004                  7.2548799168292797E-003                  1.6125534075571073E-003                  3.1533145985471293E-003                  2.5134414146650775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8221605994315453E-001                  8.4756471273131295E-002                  3.8055619754736711E+000                  5.6090137376903790E+000                  3.0831373744808832E-050                  7.1495965169694176E-001                  2.8696399086860914E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407028E-004                  7.2548799168292788E-003                  1.6125534075571071E-003                  3.1533145985471289E-003                  2.5581295488750014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8221605994008510E-001                  8.4754383801327202E-002                  3.8098776164482313E+000                  5.9028780977084399E+000                  6.2689484929265553E-050                  7.1495965169694176E-001                  2.8696399086860914E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407028E-004                  7.2548799168292788E-003                  1.6125534075571071E-003                  3.1533145985471289E-003                  2.6007415887003507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8221605993394634E-001                  8.4750277147690192E-002                  3.8145841169655461E+000                  5.5953779193966486E+000                  3.1815665952247885E-050                  7.1495965169694176E-001                  2.8696399086860914E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407028E-004                  7.2548799168292788E-003                  1.6125534075571071E-003                  3.1533145985471289E-003                  2.6398308380138263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8221605993087702E-001                  8.4748254170613171E-002                  3.8194724308146046E+000                  5.8904086121732435E+000                  6.4517321678300294E-050                  7.1495965169694176E-001                  2.8696399086860914E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407028E-004                  7.2548799168292788E-003                  1.6125534075571071E-003                  3.1533145985471289E-003                  2.6766021758309031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8221605992473815E-001                  8.4744263694998878E-002                  3.8265760298154401E+000                  5.8834273061492963E+000                  6.5564016872900727E-050                  7.1495965169694176E-001                  2.8696399086860914E-005                  2.6954369489500590E-001                  2.6658121819779410E-003                  7.8139690405407028E-004                  7.2548799168292788E-003                  1.6125534075571071E-003                  3.1533145985471289E-003                  2.7200436820898726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
