                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      766                  1.0055392000000001E+000                  1.0827276000845499E-002                  4.5340075492858887E+009                  1.0436691618316729E+007                  6.0370217705425339E+003                  1.4370383518594032E+000                  1.0958266454537409E+000                 -1.4284926646090332E+000                  2.6003368542676381E-001                  2.6669133773018156E-006                  7.2896852260769951E-001                  1.6574933040008219E-005                  3.6873864897800307E-003                  3.9551465809483178E-003                  1.1287567452899377E-003                  1.0055392000000001E+000                  0.0000000000000000E+000                  6.7860902677527757E-001                  7.5263931386683361E-004                  3.1520087045565964E-001                  1.3275958327372715E-003                  1.2045376783264867E-003                  5.0900340301064991E-003                  1.1350091546534467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449073353422038E+004                  1.5120588861502439E+007                  6.9973024637715435E+009                  1.4369102958516629E+000                  1.4369102958516626E+000                  2.5309391936599665E-041                  3.8144951213133743E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4308239663734437E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0055392000000001E+000                  3.9741856267369362E-002                  3.7811861236365476E+000                  5.3609554974509379E+000                  6.8768358552974027E-051                  7.2577244691803000E-001                  2.8031090648257838E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  1.8807747915427461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0055391999989947E+000                  3.9740548361155620E-002                  3.7820102260181754E+000                  5.4522272024295306E+000                  8.7084307050587114E-051                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  1.9053726028863785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0055391999977377E+000                  3.9738934560940867E-002                  3.7829453714444643E+000                  5.4460931443589971E+000                  8.8323681603756041E-051                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797326E-003                  1.1287567452899364E-003                  2.2072603031011544E-003                  1.9324988825990538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0055391999964807E+000                  3.9737343388261348E-002                  3.7843772530302129E+000                  5.7381628673395708E+000                  1.8033172634612804E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  1.9728191991157329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0055391999939669E+000                  3.9734226010803987E-002                  3.7863707164590261E+000                  5.7266770334466912E+000                  1.8516722921645918E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.0257378059518083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0055391999914531E+000                  3.9731189976786131E-002                  3.7884518670571352E+000                  5.7156859675989695E+000                  1.8991584049054720E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797318E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.0777061900923178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0055391999889391E+000                  3.9728229793748834E-002                  3.7908972318225200E+000                  5.8007923105189141E+000                  2.4393910940416081E-050                  7.2577244691803000E-001                  2.8031090648257844E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797309E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.1350032536686860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0055391999857970E+000                  3.9724628751728226E-002                  3.7937711306623898E+000                  5.7883661382849834E+000                  2.5102368869498574E-050                  7.2577244691803000E-001                  2.8031090648257844E-005                  2.6337224599047626E-001                  1.8660178744976674E-003                  5.4696298557694104E-004                  5.0782780923797309E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.1970314441870881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0055391999826546E+000                  3.9721129255198155E-002                  3.7968133955292207E+000                  5.7766320461406266E+000                  2.5790259059096107E-050                  7.2577244691803000E-001                  2.8031090648257841E-005                  2.6337224599047626E-001                  1.8660178744976672E-003                  5.4696298557694104E-004                  5.0782780923797300E-003                  1.1287567452899366E-003                  2.2072603031011544E-003                  2.2572597566151889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
