                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      782                  9.7232850000000004E-001                  1.3402195773551199E-002                  7.1098523139953613E+009                  2.4886826209546987E+007                  5.8976540258683308E+003                  1.3418395965097443E+000                  1.1095448926757985E+000                 -1.2581076615785627E+000                  1.0437542540500150E-001                  2.3820392436461814E-007                  8.8218952746649704E-001                  2.8961143991803201E-005                  5.7706831605814366E-003                  3.5057830855392672E-003                  1.3971952760704364E-003                  9.7232850000000015E-001                  0.0000000000000000E+000                  6.3119394731127287E-001                  8.3130651270785824E-004                  3.2716480048760260E-001                  1.5692815609481302E-003                  1.4872622411137534E-003                  6.0667865330211804E-003                  1.3585327869886535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862271685504989E+004                  1.4954140521952199E+007                  7.2462349637700472E+009                  1.3418605208115568E+000                  1.3418605208115564E+000                  1.3325397715632578E-039                  4.0973765158516529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2436987538414000E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7232850000000015E-001                  4.5144878669830170E-002                  3.7709827151803190E+000                  5.2953026994140053E+000                  7.4865814792950214E-051                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.0295540160392567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7232849999902771E-001                  4.5143768164406642E-002                  3.7716696001505090E+000                  5.3874930398595104E+000                  9.4605356015228632E-051                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.0517499186711919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7232849999781246E-001                  4.5142395032476253E-002                  3.7724453872683568E+000                  5.3823395642180705E+000                  9.5735261847082658E-051                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.0762633931533002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7232849999659698E-001                  4.5141038094004798E-002                  3.7736277389997133E+000                  5.6758073352416538E+000                  1.9483553775171709E-050                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.1127659159362679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7232849999416615E-001                  4.5138371051490878E-002                  3.7760710891648701E+000                  5.9623036055024174E+000                  4.0293938660038611E-050                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925827E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.1847319515715274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7232849998930460E-001                  4.5133212472065150E-002                  3.7789057883193875E+000                  5.7433476009890709E+000                  2.6059377367768302E-050                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.2607257642125833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7232849998626603E-001                  4.5130096609780707E-002                  3.7811786857317680E+000                  5.7325019436388418E+000                  2.6718732193223321E-050                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.3179481751705929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7232849998322768E-001                  4.5127057574971832E-002                  3.7847355245760834E+000                  6.0181276461976392E+000                  5.5368026088294198E-050                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.4017219373195552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7232849997715054E-001                  4.5121191253887916E-002                  3.7886358222331933E+000                  5.7028340910154132E+000                  2.8608909883955608E-050                  7.1977288384762572E-001                  2.8395541619150979E-005                  2.6679652483720401E-001                  2.3097902804925831E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704364E-003                  2.7321862583940281E-003                  2.4819924542868876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7232849997411197E-001                  4.5118352834092858E-002                  3.7913534349353997E+000                  5.6938534708242337E+000                  2.9207040219364622E-050                  7.1977288384762583E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925827E-003                  6.7704056061891811E-004                  6.2859833979750975E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.5339041589430097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7232849997107362E-001                  4.5115572488278098E-002                  3.7956233508939317E+000                  5.9821803477875202E+000                  6.0174105832436283E-050                  7.1977287793631650E-001                  2.8401452928388843E-005                  2.6679652483720401E-001                  2.3097902804925818E-003                  6.7704056061891811E-004                  6.2859833979750958E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.6091946113145280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7232849996499648E-001                  4.5110172040343025E-002                  3.8003539499117438E+000                  5.6695532309618724E+000                  3.0902523714200147E-050                  7.1977287763719533E-001                  2.8401752049608750E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750949E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.6798855604431381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7232849996195803E-001                  4.5107542942908314E-002                  3.8036661621660324E+000                  5.6623155654175124E+000                  3.1422323017263850E-050                  7.1977287758946140E-001                  2.8401799783432635E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750949E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.7249720201896776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7232849995891957E-001                  4.5104957281680215E-002                  3.8088957978700830E+000                  5.9532229730182387E+000                  6.4327881120060333E-050                  7.1977287756538233E-001                  2.8401823862585613E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750949E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.7893075035501922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7232849995284254E-001                  4.5099905054746273E-002                  3.8147392537775509E+000                  5.6432213598874013E+000                  3.2835859945627660E-050                  7.1977287756538233E-001                  2.8401823862585613E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750949E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.8476016297665990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
