                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0536958999999999E+000                  2.2902184315646900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4296996121165485E+003                  1.3946409723956181E+000                  2.0050989860347266E+000                 -4.2281388488742282E+000                  6.9763791053261504E-001                  2.9740170216235963E-005                  2.7943016498152207E-001                  3.9470579021630295E-003                  1.1569527837418619E-003                  1.0741728655361748E-002                  2.3875806829105678E-003                  1.0536958999999999E+000                  0.0000000000000000E+000                  7.3509820602435816E-001                  3.1337083846785690E-005                  2.9443441917735380E-001                  4.1589987285717885E-003                  1.2190764047223881E-003                  1.1318515443067204E-002                  2.5157839765020695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682361602560697E+004                  9.3500353164491504E+006                  7.5553201207765598E+009                  8.4965569445790849E-006                  8.4965569445790815E-006                  0.0000000000000000E+000                  3.3999422209313205E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0536958999999999E+000                  3.0213581736893186E-001                  3.6464200862825931E+000                  4.8182836799654210E+000                  8.8574881134397068E-051                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.8976042003284011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0536958999989463E+000                  3.0213561248388043E-001                  3.6465232216305390E+000                  4.9144753425447396E+000                  1.1090200636315757E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9007486646868195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0536958999976291E+000                  3.0213535680069653E-001                  3.6466380137659500E+000                  4.9136792048397311E+000                  1.1110562599479979E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9042397115267438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0536958999963120E+000                  3.0213510158564499E-001                  3.6468104838790851E+000                  5.2135188767835361E+000                  2.2282152064694093E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9094712282134944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0536958999936776E+000                  3.0213459255217662E-001                  3.6471565721188739E+000                  5.5121822390904063E+000                  4.4807971710945454E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9199154294965601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0536958999884094E+000                  3.0213358001620572E-001                  3.6479693367732504E+000                  5.9046709467338729E+000                  1.1343579186125585E-049                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9441905068108554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0536958999752382E+000                  3.0213108024118185E-001                  3.6491501104671413E+000                  5.8970583249523507E+000                  1.1544302156929140E-049                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9786048931146932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0536958999620669E+000                  3.0212862388817135E-001                  3.6509482977257401E+000                  6.1870239272823211E+000                  2.3684778067345588E-049                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.0297131149297462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0536958999357244E+000                  3.0212383472090004E-001                  3.6534202894168386E+000                  6.1729227440699406E+000                  2.4466955285634981E-049                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.0967679114686033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
