                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                      768                  1.0057012000000001E+000                  6.9143998972054999E-003                  4.9182513356208801E+008                  7.6315370605783081E+006                  6.1477345866309779E+003                  1.1943474111574413E+000                  9.6335926354688040E-001                 -1.6088761962913769E+000                  6.8954875631094048E-001                  3.5359333979567314E-005                  3.0330488376945525E-001                  5.6018534886942209E-006                  1.7405517066650209E-003                  3.2344352825109230E-003                  7.2083463310561801E-004                  1.0057012000000001E+000                  0.0000000000000000E+000                  7.3352848087419797E-001                  3.7728442076614922E-004                  2.6480595183904537E-001                  9.8429453987859119E-004                  6.0134588361965432E-004                  3.2612847961032846E-003                  7.2494425551587987E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4363706036464591E+003                  2.0701408458747979E+007                  8.4205080582489452E+009                  1.1941453562653412E+000                  1.1941453562653412E+000                  4.7793791931983648E-046                  2.6118891488797816E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5520820834898948E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0057012000000001E+000                 -1.6211722139136454E-002                  3.7892669184932024E+000                  5.4417954659295260E+000                  7.1000814514077483E-051                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  2.0717096547603584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0057011999989944E+000                 -1.6213514272776695E-002                  3.7905240368747251E+000                  5.5302059211904862E+000                  9.0505899864541858E-051                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749447E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.1126881905744044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0057011999977372E+000                 -1.6215711033938734E-002                  3.7923279438801640E+000                  5.6949047437285669E+000                  1.3936893864542769E-050                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629600E-001                  1.1916564977749447E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.1688887261792301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0057011999958516E+000                 -1.6218920881202848E-002                  3.7947935273828644E+000                  5.7477422028463634E+000                  1.6796892702375176E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.2405698808221459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0057011999936518E+000                 -1.6222546025050150E-002                  3.7976107695082280E+000                  5.7333925002547179E+000                  1.7361441558828641E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.3159040158800955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0057011999914518E+000                 -1.6226053375061580E-002                  3.8006023283412613E+000                  5.7198732058189021E+000                  1.7910676288272082E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  2.3891959062067432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0057011999892518E+000                 -1.6229453252543484E-002                  3.8037826945529023E+000                  5.7071512882945061E+000                  1.8443383801906308E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  2.4602835431211648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0057011999870518E+000                 -1.6232755006450061E-002                  3.8088533145948200E+000                  5.9904475200145981E+000                  3.8425011356002373E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  2.5629217561419100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0057011999826519E+000                 -1.6239094371375450E-002                  3.8147670913674223E+000                  5.7031400187722880E+000                  2.1369658014658112E-050                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267905E-004                  3.2430359692677338E-003                  7.2083463310561823E-004                  1.4095771098544601E-003                  2.6606761712066819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
