                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.0057012000000001E+000                  6.9143998972054999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7032367611593809E+003                  1.9750413581614623E+000                  2.1166428049912405E+000                 -4.2183857814037840E+000                  7.3488944823496893E-001                  2.7477271529809729E-005                  2.5816867459629594E-001                  1.1916564977749451E-003                  3.4929568720267916E-004                  3.2430359692677338E-003                  7.2083463310561823E-004                  1.0057012000000001E+000                  0.0000000000000000E+000                  7.3907919996146854E-001                  2.7633920727807820E-005                  2.5964054584390434E-001                  1.1984503698000604E-003                  3.5128709177455870E-004                  3.2615251659357247E-003                  7.2494425551588020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0732220050405002E+004                  5.6976409261376075E+006                  5.0920513428447533E+009                  2.9655586717578376E-006                  2.9655586717578384E-006                  0.0000000000000000E+000                  1.1866517681110014E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0057012000000001E+000                  3.2564757464205529E-001                  3.6724191902176324E+000                  4.6174213017314951E+000                  9.8156085750345439E-051                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  2.8644140601949547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0057011999989944E+000                  3.2564745242379539E-001                  3.6724694834957772E+000                  4.7139803314239277E+000                  1.2279438388252929E-050                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749447E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.8667326991608903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0057011999977372E+000                  3.2564729977433859E-001                  3.6725393717334800E+000                  4.8895847630536942E+000                  1.8439832449151861E-050                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629600E-001                  1.1916564977749447E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.8699518219157589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0057011999958516E+000                  3.2564707105658036E-001                  3.6726792526897243E+000                  5.2565901477531414E+000                  4.3122697358269765E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677338E-003                  7.2083463310561779E-004                  1.4095771098544601E-003                  2.8763859989966016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0057011999914518E+000                  3.2564653857369830E-001                  3.6729735317975982E+000                  5.5555899846747652E+000                  8.6649819857192701E-050                  7.3488944823951119E-001                  2.7477266987391828E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  2.8898795901985051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0057011999826517E+000                  3.2564547857267623E-001                  3.6735922885742243E+000                  5.8823718609424560E+000                  1.8748888916886284E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267905E-004                  3.2430359692677338E-003                  7.2083463310561823E-004                  1.4095771098544601E-003                  2.9180728638774681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0057011999637948E+000                  3.2564322905290238E-001                  3.6745843754560243E+000                  6.0007279696293239E+000                  2.5380612848123728E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561823E-004                  1.4095771098544601E-003                  2.9626932426548220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0057011999386525E+000                  3.2564027479418545E-001                  3.6763012828670125E+000                  6.2907906310036728E+000                  5.2060477812283634E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561823E-004                  1.4095771098544601E-003                  3.0385565220119415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0057011998883674E+000                  3.2563451355979078E-001                  3.6803792384993033E+000                  6.6645836392163549E+000                  1.3759876766650346E-048                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  3.2125063929726674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0057011997626548E+000                  3.2562088913280635E-001                  3.6849584808707734E+000                  6.3398079373940197E+000                  7.2669191684493777E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  3.3932838294954331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0057011996997984E+000                  3.2561443923874978E-001                  3.6880668105961307E+000                  6.3250138613871583E+000                  7.5189481370402555E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  3.5110221971436135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0057011996369420E+000                  3.2560820526675299E-001                  3.6912362060143362E+000                  6.3109927278159974E+000                  7.7658767335229649E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  3.6263804510450588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0057011995740857E+000                  3.2560216925817231E-001                  3.6944675334638046E+000                  6.2976908497159716E+000                  8.0076348491549752E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  3.7393256385865641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0057011995112293E+000                  3.2559631524203336E-001                  3.6994036982310554E+000                  6.5799846523794994E+000                  1.6721972980651506E-048                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  3.9044096471351435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0057011993855167E+000                  3.2558510135305740E-001                  3.7062891325542915E+000                  6.5571973492130908E+000                  1.7623683121703030E-048                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.1150539410404706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0057011992598042E+000                  3.2557446041595173E-001                  3.7117094324188202E+000                  6.2405971354197733E+000                  9.1338246952059157E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.2654927275494225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0057011991969478E+000                  3.2556932722346965E-001                  3.7154073556061538E+000                  6.2308461423505088E+000                  9.3414397625931935E-049                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.3624979141387718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0057011991340914E+000                  3.2556430794105096E-001                  3.7210974101046346E+000                  6.5181448821712884E+000                  1.9283675499452477E-048                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.5028574670130753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0057011990083786E+000                  3.2555458163916057E-001                  3.7291656338300503E+000                  6.5016041458317311E+000                  2.0033168335918808E-048                  7.3488944823951119E-001                  2.7477266987391825E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.6779606561945611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0057011988826661E+000                  3.2554521860616953E-001                  3.7361623452016781E+000                  6.2854677796882701E+000                  1.2872446779225855E-048                  7.3488944823924551E-001                  2.7477267253060185E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.8094377726692983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0057011988040958E+000                  3.2553952630702626E-001                  3.7417784938887904E+000                  6.2770060540391341E+000                  1.3126051546622733E-048                  7.3488944823924551E-001                  2.7477267253060185E-005                  2.5816867459629594E-001                  1.1916564977749449E-003                  3.4929568720267910E-004                  3.2430359692677342E-003                  7.2083463310561812E-004                  1.4095771098544601E-003                  4.9042410015346606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
