                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.4641715000000004E-001                  1.6561518063991799E-002                  3.1475898851045575E+009                  1.5013032832859081E+008                  5.6263310686157774E+003                  7.2027893165589474E-001                  8.9320871010878544E-001                 -1.5214292294546201E+000                  5.1051285654540068E-001                  2.6921512954980008E-005                  4.7243282060735375E-001                  1.3262403461213389E-005                  4.2045011076450312E-003                  7.7068301913848702E-003                  1.7265584829935158E-003                  9.4641714999999993E-001                  0.0000000000000000E+000                  6.5398686223028968E-001                  7.3831906017960889E-004                  2.7592957151762515E-001                  2.1709841112156490E-003                  1.4112619646177136E-003                  7.3507664601862163E-003                  1.6340445587830479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6845072042555948E+003                  3.2786303146816470E+007                  1.3139592294116140E+010                  7.2015730581238757E-001                  7.2015730581238724E-001                  3.4734851429871531E-046                  1.5813227296611023E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9330382558175584E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4641714999999993E-001                 -4.9047050565066155E-002                  3.7506966160749120E+000                  5.2853483273968136E+000                  1.1554015718401943E-050                  7.1241166291089897E-001                  2.8842708202094840E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974169E-004                  7.7677889022458937E-003                  1.7265584829935171E-003                  3.3762491488059654E-003                  3.0559879777625554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4641714999905358E-001                 -4.9048398777599110E-002                  3.7517639505851355E+000                  5.3749687413694973E+000                  1.4687083746433271E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974169E-004                  7.7677889022458946E-003                  1.7265584829935171E-003                  3.3762491488059654E-003                  3.1077595333395038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4641714999787063E-001                 -4.9050055998021917E-002                  3.7529711310252716E+000                  5.3670754645821939E+000                  1.4956574313981062E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066229E-003                  8.3664047773974169E-004                  7.7677889022458946E-003                  1.7265584829935171E-003                  3.3762491488059654E-003                  3.1648084013009399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4641714999668758E-001                 -4.9051683376777309E-002                  3.7548131975899945E+000                  5.6566451518766430E+000                  3.0713353214064135E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974180E-004                  7.7677889022458955E-003                  1.7265584829935174E-003                  3.3762491488059654E-003                  3.2495079088946790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4641714999432147E-001                 -4.9054853387477851E-002                  3.7586320035124645E+000                  5.9360542030652637E+000                  6.4563546267516582E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974180E-004                  7.7677889022458955E-003                  1.7265584829935174E-003                  3.3762491488059654E-003                  3.4155251949953971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4641714998958948E-001                 -4.9060885568701480E-002                  3.7631014856978506E+000                  5.7104313161523486E+000                  4.2401372860384924E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059645E-003                  3.5890536880267094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4641714998663196E-001                 -4.9064473600668582E-002                  3.7667042588134083E+000                  5.6950637487049942E+000                  4.3929325733150374E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059645E-003                  3.7184489838304879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4641714998367443E-001                 -4.9067936917806088E-002                  3.7704928497122006E+000                  5.6806783338983138E+000                  4.5409504809279700E-050                  7.1241166291089897E-001                  2.8842708202094837E-005                  2.7099797631690714E-001                  2.8542810522066233E-003                  8.3664047773974158E-004                  7.7677889022458937E-003                  1.7265584829935169E-003                  3.3762491488059654E-003                  3.8438015944028208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4641714998071691E-001                 -4.9071287422679820E-002                  3.7744845336888679E+000                  5.6672286135374552E+000                  4.6838511524044506E-050                  7.1241166291089897E-001                  2.8842708202094834E-005                  2.7099797631690709E-001                  2.8542810522066229E-003                  8.3664047773974147E-004                  7.7677889022458920E-003                  1.7265584829935167E-003                  3.3762491488059645E-003                  3.9648233551905723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
